time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,413.9,101.2,1464.0,355.1,2248.7,208.6,417.2,1437.8,2252.7,135.5,76.9
0.027200,414.5,106.3,1419.8,387.3,2237.4,233.2,415.1,1418.5,2237.6,135.4,76.9
0.029200,413.4,108.8,1372.7,375.9,2218.6,231.4,412.3,1388.7,2215.3,135.2,76.9
0.031200,411.3,104.9,1330.1,332.1,2192.8,205.5,409.5,1351.2,2189.9,134.9,76.9
0.033200,409.5,99.1,1297.5,286.5,2166.1,171.9,407.5,1309.4,2165.5,134.6,76.8
0.035200,408.0,96.3,1267.1,250.7,2143.9,142.2,406.3,1266.4,2145.5,134.3,76.7
0.037200,406.7,96.5,1235.7,228.2,2130.8,123.7,405.8,1225,2132.1,133.9,76.7
0.039200,405.2,97.6,1202.3,214.8,2125.6,111.7,405.3,1187,2125.8,133.5,76.6
0.041200,402.4,100.0,1162.7,205.8,2126.7,100.3,403.9,1153.3,2125.4,133.1,76.5
0.043200,398.1,101.1,1123.0,191.9,2130.9,89.8,400.7,1124.2,2128.8,132.6,76.5
0.045200,393.0,96.4,1092.8,166.7,2132.9,82.0,395.5,1099.6,2133.4,132.2,76.5
0.047200,387.0,87.2,1071.9,140.8,2133.1,78.5,388.6,1079.1,2137.2,131.7,76.4
0.049200,380.6,79.0,1058.9,129.6,2134.2,80.5,380.9,1062.6,2138.7,131.2,76.4
0.051200,375.8,74.2,1049.8,133.1,2137.5,85.5,373.7,1050.3,2138,130.7,76.3
0.053200,372.6,72.3,1042.5,148.1,2141.4,92.6,368.4,1042.3,2136,130.2,76.2
0.055200,370.2,72.3,1039.3,176.9,2141.7,101.8,365.7,1039.3,2134.3,129.7,76.1
0.057200,367.6,72.2,1042.2,235.5,2138.1,112.3,365.9,1041.5,2134.7,129.2,75.9
0.059200,366.6,69.4,1051.3,322.3,2136.6,120.0,367.9,1048.8,2138.8,128.7,75.7
0.061200,366.7,64.0,1062.9,394.8,2140.5,126.0,370.3,1060.7,2147,128.2,75.5
0.063200,365.7,59.6,1080.8,422.9,2152.3,135.1,370.9,1076.2,2159.3,127.7,75.2
0.065200,361.5,60.3,1100.6,408.2,2171.8,145.7,367.9,1094,2174.5,127.2,74.8
0.067200,356.0,65.5,1111.8,390.8,2192.0,152.1,360.2,1112.6,2191.1,126.7,74.3
0.069200,351.1,76.2,1119.3,400.5,2212.4,153.4,347.8,1130.4,2207.5,126.2,73.9
0.071200,344.3,98.0,1131.7,469.2,2229.5,147.8,332,1146.2,2222.1,125.7,73.4
0.073200,329.4,133.9,1153.3,620.6,2239.5,140.0,315.1,1159.2,2234,125.2,72.9
0.075200,304.8,173.6,1187.3,859.2,2244.1,134.1,300.1,1168.7,2242.7,124.7,72.5
0.077200,284.0,198.8,1203.1,1043.9,2244.7,128.8,289.7,1174.5,2247.9,124.3,72.1
0.079200,270.7,227.6,1149.6,1012.3,2241.7,120.2,286,1176.5,2249.6,123.8,71.8
