time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,324.7,54.8,1814.6,112.6,2315.6,101.3,324.8,1817.7,2320.4,99.7,67.9
0.027605,328.2,60.8,1805.0,136.0,2299.2,127.7,327.6,1803.8,2298.5,100.1,67.8
0.029605,331.2,62.9,1789.3,153.3,2276.3,141.9,331.8,1786,2270.4,100.5,67.6
0.031605,335.7,59.5,1770.6,158.3,2249.0,139.3,336.4,1768.6,2244,100.8,67.4
0.033605,341.1,55.5,1750.8,148.6,2220.1,123.3,340.6,1753,2223.8,101,67.2
0.035605,344.8,55.0,1733.9,135.4,2203.1,114.0,343.6,1736.9,2210,101.2,67
0.037605,345.8,57.9,1714.0,129.7,2196.0,121.9,345.7,1715.6,2198.5,101.2,66.8
0.039605,346.6,60.8,1686.6,131.8,2190.3,140.8,347.9,1685,2185.3,101.2,66.6
0.041605,350.3,61.7,1649.9,139.6,2174.9,157.9,351.3,1644.7,2168.3,101.2,66.4
0.043605,357.3,62.3,1599.2,151.1,2147.7,163.3,357.1,1598.7,2149.4,101.1,66.2
0.045605,366.3,64.0,1548.9,158.1,2127.3,161.3,364.8,1554.1,2132.2,100.9,66
0.047605,374.0,66.0,1515.3,165.7,2118.7,167.6,372.4,1517.6,2119.7,100.7,65.7
0.049605,376.1,67.9,1495.1,188.1,2113.6,184.8,376.7,1493.1,2112.1,100.4,65.4
0.051605,371.6,72.5,1484.0,234.5,2107.7,203.0,374.8,1480.6,2106.7,100.1,65.1
0.053605,363.6,83.6,1477.9,307.3,2100.0,209.4,365.2,1476.7,2099.8,99.7,64.6
0.055605,351.9,104.6,1474.8,419.4,2089.5,206.3,349.7,1477.1,2089.4,99.2,64.2
0.057605,337.2,124.6,1475.2,548.9,2077.8,210.7,332.4,1478.5,2077.1,98.7,63.7
0.059605,321.0,126.6,1478.2,687.6,2065.3,226.1,318.8,1479.5,2066.7,98.1,63.2
0.061605,307.8,116.5,1483.7,839.0,2063.0,219.2,313.7,1479.8,2062.7,97.5,62.8
