time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,514.2,245.1,1134.8,327.6,2137.8,115.1,516.9,1134.7,2136.5,133.3,71.8
0.028009,528.8,192.4,1145.8,227.0,2140.7,118.6,530,1145.4,2142,133.4,72.7
0.030009,550.0,157.6,1159.9,181.3,2150.7,118.7,546.6,1159.8,2151.5,133.4,73.4
0.032009,564.8,141.7,1173.2,169.0,2165.6,117.0,561,1174,2165.1,133.3,73.8
0.034009,569.1,142.7,1184.0,177.8,2182.3,121.7,568.1,1184.7,2181.7,133.1,74.1
0.036009,562.5,157.5,1190.7,196.0,2199.4,136.5,565.2,1190.4,2199.5,132.9,74.3
0.038009,548.1,177.4,1192.1,203.8,2215.5,155.7,552.7,1191.7,2215.8,132.5,74.4
0.040009,531.8,190.0,1191.0,191.0,2228.3,167.5,533.5,1190.7,2228.2,132.1,74.3
0.042009,514.7,190.6,1190.5,169.6,2235.7,162.2,511.5,1189.9,2235.5,131.7,74.2
0.044009,494.4,181.6,1191.7,152.6,2237.5,137.4,490.7,1191.3,2237.6,131.2,74
0.046009,473.9,167.5,1194.6,142.5,2235.3,107.2,473.5,1195.4,2235.8,130.7,73.8
0.048009,459.4,160.0,1199.2,137.8,2231.7,89.3,460.7,1201.3,2231.9,130.1,73.6
0.050009,450.4,176.2,1206.4,148.1,2228.0,90.8,451.3,1207.1,2227.3,129.6,73.5
0.052009,442.8,217.4,1213.3,178.0,2222.8,110.8,444,1210.9,2222.2,129,73.3
0.054009,435.9,258.9,1213.7,208.2,2215.3,137.6,437.3,1211.4,2216.1,128.3,73.2
0.056009,430.5,281.3,1207.7,218.2,2207.1,155.3,430.5,1208.2,2208.1,127.7,73.1
0.058009,425.4,285.2,1200.4,214.3,2198.7,163.1,423.6,1202.3,2197.6,127,73
0.060009,419.1,276.4,1193.9,213.5,2186.6,169.5,417.1,1195.1,2185.6,126.3,72.8
0.062009,412.9,261.0,1188.0,218.9,2172.6,175.3,411.8,1188.3,2174.1,125.5,72.5
0.064009,408.3,245.0,1183.7,217.5,2164.7,179.1,408.3,1183.6,2165.6,124.7,72.1
0.066009,404.2,231.6,1183.4,209.7,2163.9,184.7,407.1,1181.9,2162.5,123.8,71.7
