time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,487.4,184.8,1152.3,247.8,1953.0,133.6,509.1,1126.2,1949.8,140.8,70.8
0.027916,501.6,173.3,1130.7,175.1,1952.2,104.4,511.8,1125.4,1951.7,140.5,71.7
0.029916,518.9,159.9,1120.5,137.7,1952.2,86.3,516,1124,1955.1,140.2,72.5
0.031916,532.8,149.9,1114.5,118.3,1954.1,76.2,521.3,1122.2,1959.8,139.9,73.1
0.033916,541.3,147.7,1110.5,110.8,1961.2,73.2,527.3,1120.1,1966,139.6,73.7
0.035916,546.1,150.3,1107.3,108.0,1974.0,73.3,533.5,1118.1,1973.7,139.2,74.2
0.037916,547.3,152.1,1105.3,104.5,1987.3,72.5,539.4,1116.2,1982.7,138.9,74.7
0.039916,546.9,152.5,1105.4,97.9,2000.2,69.9,544.7,1114.7,1993,138.6,75
0.041916,546.6,153.0,1108.3,90.0,2012.3,66.8,549,1113.9,2004.3,138.2,75.3
0.043916,546.8,154.9,1113.5,81.6,2022.0,63.7,552.2,1113.9,2016.1,137.9,75.5
0.045916,547.4,158.4,1119.2,76.0,2026.7,63.1,554.1,1114.9,2028.1,137.6,75.7
0.047916,548.8,164.8,1126.3,76.1,2030.0,68.5,555,1117.1,2039.6,137.3,75.7
0.049916,550.9,171.4,1134.9,85.8,2037.4,82.8,555,1120.6,2050.4,137,75.6
0.051916,552.8,169.2,1142.5,104.0,2050.8,100.7,554.3,1125.2,2059.8,136.7,75.5
0.053916,554.1,159.2,1145.2,124.3,2067.4,111.7,553.3,1130.9,2067.8,136.4,75.4
0.055916,553.3,151.0,1141.1,134.2,2080.6,110.2,552.1,1137.6,2074,136.2,75.3
0.057916,550.1,145.2,1135.7,131.8,2088.7,100.2,551,1144.9,2078.7,135.9,75.3
0.059916,548.1,141.1,1134.8,123.8,2089.9,89.3,550,1152.6,2081.9,135.7,75.3
0.061916,549.2,141.1,1140.1,118.0,2087.8,84.2,549.1,1160.4,2084.2,135.5,75.3
0.063916,551.0,147.2,1151.6,122.5,2085.5,91.0,548.4,1168,2085.9,135.3,75.3
0.065916,551.0,155.0,1170.0,142.9,2084.1,113.0,547.4,1175,2087.7,135.1,75.2
0.067916,550.5,153.9,1189.0,171.7,2084.4,140.0,546.1,1181.3,2090.2,135,75.2
0.069916,550.4,145.9,1202.3,187.8,2087.9,154.3,544.2,1186.7,2093.7,134.9,75.2
0.071916,546.7,138.9,1205.0,166.8,2096.3,141.6,541.4,1191.2,2098.7,134.8,75.2
0.073916,537.7,133.0,1202.1,125.0,2106.7,113.4,537.5,1195,2105.2,134.7,75.2
0.075916,529.2,125.9,1198.7,94.2,2114.7,90.7,532.5,1198.2,2113.2,134.6,75.3
0.077916,521.9,117.0,1197.0,75.0,2123.4,75.5,526.5,1201,2122.4,134.6,75.4
0.079916,513.7,108.4,1199.0,65.4,2134.3,66.7,519.5,1203.8,2132.3,134.5,75.5
0.081916,504.0,98.8,1204.2,60.8,2146.0,59.0,511.7,1206.9,2142.4,134.5,75.5
0.083916,497.8,90.3,1209.6,58.9,2153.9,51.2,503.6,1210.6,2151.9,134.5,75.6
0.085916,493.7,84.4,1215.0,58.5,2160.0,43.7,495.3,1215.2,2160.2,134.5,75.6
0.087916,487.9,81.8,1221.8,60.7,2165.1,38.3,487.4,1220.7,2166.8,134.6,75.6
0.089916,481.2,80.5,1228.9,65.1,2168.4,35.4,480,1227.3,2171.4,134.6,75.6
0.091916,476.8,82.2,1234.7,72.1,2170.6,35.1,473.4,1234.8,2173.7,134.6,75.6
0.093916,474.8,90.4,1239.9,84.1,2172.3,38.3,467.9,1243,2173.8,134.7,75.6
0.095916,471.7,103.2,1248.0,103.2,2173.4,43.9,463.3,1251.5,2172.1,134.8,75.6
0.097916,467.2,110.9,1257.8,122.0,2172.1,47.8,459.8,1259.9,2169.1,134.8,75.5
0.099916,463.0,114.5,1267.9,136.6,2168.0,49.5,457.3,1267.7,2165.3,134.9,75.5
0.101916,458.8,123.1,1275.9,146.7,2162.7,51.6,455.5,1274.3,2161.4,135,75.5
0.103916,452.4,140.8,1280.6,155.7,2157.5,55.2,454.4,1279.4,2158.1,135,75.5
0.105916,445.8,156.2,1282.2,165.0,2154.5,57.8,453.8,1282.7,2155.9,135.1,75.5
0.107916,441.2,163.8,1287.4,183.0,2153.7,59.8,453.6,1283.8,2155.2,135.2,75.6
