time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,297.8,84.1,1896.4,216.3,2412.4,451.1,299.5,1899.8,2378.5,0,68.5
0.027449,308.2,66.2,1916.5,317.1,2364.3,432.8,302.7,1890.3,2374,0,70
0.029449,313.1,53.9,1911.8,416.0,2316.7,397.4,307.9,1875.4,2366.6,0,71.3
0.031449,313.8,46.5,1856.9,388.0,2317.0,366.5,314.7,1856.1,2356.5,0,72.5
0.033449,315.4,44.2,1805.5,278.9,2346.7,379.5,322.5,1833.8,2343.8,0,73.6
0.035449,323.0,44.3,1775.4,191.2,2379.1,426.0,330.9,1810.1,2328.8,0,74.4
0.037449,336.6,42.0,1762.7,151.3,2374.7,470.3,339.3,1786.6,2311.9,0,75.2
0.039449,351.3,35.5,1754.5,138.2,2313.3,452.6,347.3,1764.7,2293.5,0,76
0.041449,360.3,29.8,1743.7,136.8,2250.3,357.8,354.3,1745.7,2274.1,122.1,76.7
0.043449,363.9,27.2,1731.6,134.4,2218.2,269.7,360.1,1730.5,2254.2,121.8,77.4
0.045449,364.5,25.9,1724.5,132.4,2205.6,225.0,364.5,1719.5,2234.4,121.4,78
0.047449,365.3,24.5,1724.7,133.9,2200.6,218.0,367.4,1712.6,2215.3,121.1,78.4
0.049449,367.7,22.9,1729.1,138.8,2197.8,240.5,368.9,1709.5,2197.4,120.8,78.7
0.051449,369.5,22.9,1731.5,145.3,2194.7,295.0,369.3,1709.4,2181.3,120.4,78.9
0.053449,368.1,25.1,1726.7,149.8,2184.3,382.0,368.7,1711.2,2167.3,120,78.8
0.055449,364.6,27.7,1718.6,148.4,2167.1,445.8,367.7,1713.6,2155.5,119.6,78.7
0.057449,363.8,28.7,1712.7,144.9,2148.9,460.6,366.6,1715.6,2146.1,119.2,78.4
0.059449,367.2,29.1,1708.6,139.9,2134.9,437.0,365.8,1716,2138.9,118.8,78
0.061449,370.4,31.6,1701.6,131.4,2129.7,393.3,365.7,1713.9,2133.5,118.3,77.7
0.063449,369.7,36.6,1691.2,121.2,2126.8,353.8,366.6,1708.6,2129.6,117.9,77.3
0.065449,368.5,40.4,1682.0,113.1,2123.3,343.5,368.5,1700,2126.4,117.4,76.9
0.067449,371.4,42.2,1673.1,106.5,2118.9,364.0,371.6,1688.1,2123.2,117,76.6
0.069449,376.6,44.6,1661.0,100.4,2114.0,414.8,375.8,1673.1,2119.4,116.5,76.5
0.071449,379.7,47.6,1648.7,97.5,2111.5,469.1,380.9,1655.9,2114.1,116.1,76.4
0.073449,383.2,46.9,1639.2,101.2,2112.2,505.0,386.7,1637,2106.7,115.6,76.3
0.075449,389.4,43.5,1634.3,114.2,2116.3,537.0,392.8,1617.3,2096.9,115.1,76.3
0.077449,398.0,40.9,1631.5,148.1,2113.2,614.8,398.9,1597.5,2084.2,114.7,76.1
0.079449,405.4,42.4,1624.8,223.0,2069.7,709.1,404.6,1578.2,2068.7,114.2,75.9
0.081449,410.4,46.6,1591.6,352.2,2005.5,668.9,409.8,1559.6,2050.5,113.8,75.6
0.083449,414.1,47.6,1519.9,397.5,2002.9,555.4,414.1,1541.8,2030.1,113.4,75.4
0.085449,418.5,44.4,1491.2,314.0,2008.6,516.3,417.3,1524.5,2008.1,112.9,75.1
0.087449,422.8,43.1,1486.8,226.0,1994.7,493.6,419.4,1507.2,1985.3,112.5,74.9
0.089449,423.7,45.2,1478.3,185.8,1969.9,466.0,420.5,1489.1,1962.7,112.1,74.7
0.091449,421.9,46.5,1460.8,171.1,1946.3,439.0,420.6,1469.5,1941.2,111.7,74.5
0.093449,420.2,44.9,1437.1,164.9,1928.3,426.4,419.8,1447.6,1921.7,111.3,74.3
0.095449,419.1,43.4,1414.7,166.8,1914.4,443.5,418.4,1422.6,1904.9,110.9,74
0.097449,415.3,45.1,1393.4,189.4,1898.4,473.1,416.6,1394.3,1891.4,110.5,73.7
0.099449,408.4,49.2,1370.6,242.2,1885.1,445.6,414.5,1362.5,1881.5,110.2,73.4
0.101449,403.8,53.6,1336.2,315.9,1879.7,366.1,412.4,1327.6,1875.3,109.8,73.1
0.103449,405.4,61.4,1296.1,372.3,1877.0,303.6,410.5,1290.3,1872.6,109.5,72.9
0.105449,410.1,77.7,1255.9,408.0,1869.2,271.4,408.9,1251.7,1873,109.2,72.8
0.107449,413.1,96.6,1219.4,426.7,1859.8,260.4,407.5,1213.2,1875.8,108.9,72.8
0.109449,413.3,98.3,1192.7,425.0,1857.7,256.5,406.5,1176.6,1880.2,108.6,72.7
0.111449,413.8,86.8,1169.7,413.2,1863.1,253.3,405.7,1143.5,1885.5,108.3,72.5
0.113449,415.1,76.0,1145.9,402.7,1873.9,251.6,405.2,1115.7,1890.6,108,72.2
0.115449,414.0,74.2,1108.8,398.5,1891.5,256.4,405,1094.7,1894.8,107.8,71.8
0.117449,403.7,90.6,1057.0,396.5,1914.6,281.9,404.8,1081.5,1897.7,107.5,71.2
0.119449,379.4,125.3,1015.9,381.7,1939.2,351.1,404.8,1077.1,1898.6,107.3,70.5
