time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,453.6,137.0,1162.0,100.8,2228.0,371.2,480.8,1165.6,2230.5,0,73.6
0.027562,469.6,129.2,1156.8,105.6,2223.0,330.5,487.2,1163.5,2233.5,0,73.8
0.029562,491.9,117.8,1152.3,122.1,2225.0,282.4,497.5,1160.3,2238.4,0,74
0.031562,517.2,106.2,1151.4,142.3,2241.0,224.7,510.9,1156.2,2244.7,0,74.2
0.033562,541.0,96.0,1154.5,149.9,2259.3,168.0,526.9,1151.5,2251.9,0,74.5
0.035562,563.7,91.6,1157.7,141.4,2275.3,127.4,544.4,1146.5,2259.6,0,74.7
0.037562,582.7,93.7,1155.3,127.0,2284.3,106.4,562.5,1141.5,2267.2,0,74.9
0.039562,598.3,98.7,1148.0,111.3,2287.8,95.2,580.2,1137,2274.2,0,75.1
0.041562,611.1,106.2,1138.9,96.1,2287.6,89.1,596.9,1133.2,2280.4,0,75.1
0.043562,620.5,120.3,1129.8,83.6,2284.1,87.7,611.7,1130.2,2285.5,0,75
0.045562,623.6,144.5,1122.4,74.9,2278.0,91.3,624.2,1128.2,2289.4,0,74.9
0.047562,619.6,169.4,1119.2,71.1,2276.0,95.2,634,1127.1,2292,65.3,74.7
0.049562,614.9,182.8,1119.7,72.1,2281.5,95.3,641.2,1126.9,2293.5,65.2,74.5
0.051562,616.5,175.6,1122.2,77.2,2289.8,91.5,645.8,1127.4,2294.2,65.1,74.4
0.053562,626.3,155.7,1125.2,83.4,2294.3,82.9,648.1,1128.4,2294.3,65,74.4
0.055562,638.8,146.0,1128.0,86.8,2294.0,72.6,648.4,1129.7,2293.9,64.9,74.4
0.057562,650.6,156.4,1130.4,90.2,2292.3,65.3,647.4,1131,2293.4,64.8,74.6
0.059562,659.6,182.4,1131.7,95.3,2292.9,60.6,645.4,1132.1,2292.9,64.7,74.8
0.061562,663.7,198.4,1133.0,96.7,2296.4,54.9,642.9,1132.9,2292.3,64.6,74.8
0.063562,660.7,186.4,1135.2,91.6,2300.7,48.8,640.4,1133.3,2291.8,64.4,74.8
0.065562,652.5,162.6,1136.9,86.3,2303.2,46.3,638.2,1133,2291.1,64.3,74.7
0.067562,642.5,144.0,1137.4,88.7,2302.4,51.1,636.5,1132.2,2290.2,64.2,74.4
0.069562,634.2,133.3,1135.6,102.6,2295.1,67.1,635.3,1130.8,2288.9,64.1,74.2
0.071562,629.5,126.7,1131.5,125.4,2280.3,87.5,634.7,1129,2287,64,74.1
0.073562,629.6,122.9,1128.9,152.0,2268.3,89.2,634.4,1126.6,2284.3,63.8,74.2
0.075562,632.4,119.0,1128.3,162.0,2268.0,77.4,634.5,1124,2280.9,63.7,74.6
0.077562,633.5,115.8,1124.7,148.6,2270.9,67.1,634.5,1121,2276.7,63.6,75
0.079562,629.5,119.1,1117.3,124.1,2272.5,62.0,634.3,1117.8,2271.9,63.5,75.6
0.081562,621.0,132.3,1108.6,101.6,2270.4,62.8,633.6,1114.4,2266.7,63.4,76.1
0.083562,614.6,149.3,1100.9,84.8,2263.3,67.2,632.3,1110.7,2261.5,63.3,76.4
0.085562,617.0,157.3,1096.0,74.6,2256.5,68.0,630.2,1106.9,2256.4,63.2,76.6
0.087562,625.4,156.6,1093.1,68.9,2253.6,65.0,627.3,1103,2251.8,63.2,76.7
0.089562,632.5,154.4,1091.6,69.4,2252.8,62.7,623.7,1098.8,2248,63.1,76.5
0.091562,631.6,157.5,1090.2,83.4,2251.1,63.6,619.4,1094.6,2245.1,63,76.1
0.093562,625.1,160.9,1088.4,118.3,2246.5,65.2,614.6,1090.2,2243.3,62.9,75.7
0.095562,620.6,158.3,1088.8,180.8,2240.9,63.8,609.6,1085.9,2242.5,62.9,75.2
0.097562,617.2,150.6,1100.1,251.6,2238.5,61.3,604.4,1081.8,2242.6,62.8,74.7
0.099562,609.0,146.3,1115.0,277.5,2240.3,60.3,599.6,1077.9,2243.4,62.8,74.4
0.101562,599.6,156.3,1108.9,257.2,2243.9,59.5,595.2,1074.4,2244.7,62.8,74.2
0.103562,594.0,180.1,1084.1,220.0,2246.9,58.6,591.5,1071.5,2246,62.7,74
0.105562,588.0,216.0,1057.2,180.3,2248.9,59.3,588.7,1069.3,2247.3,62.7,73.9
0.107562,576.6,252.7,1039.8,150.4,2248.9,61.9,586.9,1068,2248.1,62.7,73.7
0.109562,562.2,261.8,1034.8,132.0,2245.7,63.3,586.4,1067.5,2248.4,62.6,73.6
