time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,380.8,45.0,1544.0,165.3,1985.5,104.8,379.3,1594.1,1944.4,101.8,66.6
0.027000,377.0,46.8,1577.5,184.8,1973.0,125.2,377.2,1605.4,1955.5,101.8,66.9
0.029000,371.9,55.6,1631.7,209.7,1955.7,174.2,373.9,1622.7,1972.6,101.9,67.3
0.031000,367.3,63.8,1689.4,189.1,1947.7,266.7,369.4,1644.2,1994,101.9,67.5
0.033000,364.1,65.1,1713.7,127.7,1977.7,369.9,364.1,1667.4,2017.8,102,67.8
0.035000,361.5,64.1,1714.7,88.0,2040.1,408.3,358.1,1690.1,2041.9,102,68
0.037000,356.5,66.7,1713.8,77.0,2097.4,366.6,351.9,1710.3,2064.5,102,68.2
0.039000,346.3,73.1,1717.2,88.7,2113.1,308.7,345.6,1726.5,2084.5,102.1,68.4
0.041000,334.5,75.7,1722.3,101.8,2105.3,276.2,339.7,1738.3,2101.2,102.1,68.5
0.043000,328.5,70.2,1725.7,96.2,2100.6,254.8,334.5,1745.6,2114.7,102.1,68.6
0.045000,328.4,64.6,1728.9,78.5,2110.4,227.0,330.2,1749.4,2125.7,102.1,68.7
0.047000,329.8,66.0,1734.6,62.0,2133.6,183.6,326.9,1751,2135,102.2,68.8
0.049000,329.1,72.4,1745.4,54.3,2154.3,143.1,324.8,1751.8,2143.9,102.2,68.9
0.051000,326.0,73.1,1759.9,51.9,2163.1,123.9,323.6,1753.2,2153.3,102.2,69
0.053000,324.4,66.1,1771.2,47.9,2166.4,116.2,323.4,1756.1,2163.8,102.2,69.1
0.055000,324.7,60.6,1777.4,43.2,2173.1,110.3,323.7,1761.1,2175.5,102.2,69.3
0.057000,324.4,61.8,1781.3,40.5,2187.6,103.2,324.3,1767.9,2188,102.2,69.4
0.059000,322.2,67.3,1784.3,41.1,2202.4,96.2,325,1775.8,2200.4,102.2,69.5
0.061000,320.9,66.9,1786.3,43.3,2207.3,93.8,325.4,1783.9,2211.7,102.2,69.5
0.063000,322.9,60.1,1786.8,44.7,2205.5,97.9,325.5,1790.8,2220.5,102.2,69.5
0.065000,326.2,54.6,1786.5,48.0,2208.9,110.2,325.1,1795.4,2225.9,102.2,69.4
0.067000,327.6,54.3,1786.2,59.5,2223.5,134.1,324.3,1796.9,2227.1,102.2,69.3
0.069000,325.0,57.7,1785.8,84.8,2237.0,168.1,323.4,1795,2224,102.2,69.1
0.071000,321.1,58.1,1784.8,115.4,2236.0,199.0,322.6,1789.9,2216.9,102.1,69
0.073000,321.4,53.7,1782.2,126.5,2223.3,207.3,322.2,1782.3,2206.7,102.1,68.8
0.075000,324.9,50.0,1776.1,118.3,2203.4,187.1,322.6,1773.3,2194.6,102.1,68.6
0.077000,327.7,50.5,1765.4,106.6,2178.5,149.3,324,1764.1,2182,102,68.5
0.079000,327.9,54.9,1755.2,93.9,2158.9,121.4,326.5,1756,2170.3,102,68.3
0.081000,327.8,56.1,1751.7,81.1,2147.5,110.7,330,1749.9,2160.4,101.9,68.1
0.083000,330.5,51.9,1753.3,69.7,2142.7,107.3,334.5,1746.1,2152.9,101.8,67.9
0.085000,336.1,48.1,1756.1,59.8,2143.5,99.0,339.5,1744.8,2148.1,101.8,67.6
0.087000,343.1,49.7,1755.8,51.1,2146.0,79.6,344.5,1745.5,2145.7,101.7,67.3
0.089000,350.1,57.3,1750.8,43.5,2146.4,60.4,349.2,1747.5,2145,101.7,66.9
0.091000,354.9,61.8,1745.2,38.0,2146.5,53.4,352.9,1749.7,2145.3,101.6,66.6
0.093000,356.5,57.3,1742.6,37.9,2149.4,61.9,355.4,1751.5,2145.8,101.5,66.3
0.095000,357.3,49.4,1741.8,46.1,2154.6,85.9,356.2,1752.2,2146,0,66.2
