time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,323.7,60.2,1787.5,103.6,2369.7,192.7,320.7,1795.7,2404.9,148.9,73.6
0.028000,318.0,55.6,1789.7,97.9,2400.5,182.4,320.5,1798.7,2406.7,149.3,73.6
0.030000,317.1,51.7,1797.9,88.8,2422.3,177.3,320.1,1803.3,2409.5,149.7,73.6
0.032000,318.6,50.6,1811.0,78.1,2432.1,181.4,319.5,1809.5,2413.4,150,73.7
0.034000,320.4,51.5,1824.7,70.3,2431.9,201.1,318.6,1816.8,2418.2,150.4,73.8
0.036000,320.6,51.4,1835.2,65.9,2429.7,226.4,317.4,1824.9,2423.6,150.8,74
0.038000,318.6,48.2,1843.4,61.8,2432.1,231.1,315.9,1833.3,2429.4,151.1,74.3
0.040000,314.8,43.2,1849.9,56.2,2437.3,200.9,314.2,1841.5,2435.2,151.5,74.6
0.042000,310.5,39.0,1854.4,49.8,2441.1,168.9,312.3,1849,2440.5,151.9,75
0.044000,306.4,36.1,1856.9,43.3,2444.0,152.7,310.3,1855.5,2445,152.2,75.4
0.046000,304.7,34.7,1856.7,39.0,2445.3,156.3,308.4,1860.5,2448.3,152.5,75.7
0.048000,305.3,33.8,1855.1,37.3,2444.1,176.6,306.7,1864,2450.1,152.8,76
0.050000,306.6,32.3,1854.5,36.9,2441.7,199.4,305.4,1865.8,2450.1,153.1,76.3
0.052000,307.3,30.3,1855.9,35.4,2440.9,202.4,304.5,1866,2448.5,153.4,76.6
0.054000,307.0,28.2,1858.3,32.2,2442.1,181.4,304.2,1864.8,2445.5,153.6,76.8
0.056000,306.3,26.6,1859.9,29.1,2443.6,153.3,304.5,1862.5,2441.4,153.8,77
0.058000,306.1,25.6,1860.6,27.9,2442.4,135.8,305.2,1859.7,2436.8,154,77.2
0.060000,306.8,24.9,1861.5,28.6,2436.2,131.4,306.4,1856.7,2432.3,154.2,77.4
0.062000,307.7,24.2,1862.5,30.0,2427.1,136.7,307.8,1854.1,2428.5,154.4,77.5
0.064000,308.1,23.7,1862.5,30.4,2421.2,144.1,309.2,1852.3,2426,154.5,77.6
0.066000,308.6,23.3,1860.5,30.2,2422.7,151.4,310.7,1851.4,2425.1,154.6,77.6
0.068000,309.7,23.3,1857.0,30.1,2431.8,155.5,312,1851.7,2425.9,154.7,77.7
0.070000,311.4,23.9,1853.5,30.6,2443.4,156.2,313.1,1852.9,2428,154.7,77.7
0.072000,313.1,25.1,1852.3,32.0,2448.1,159.2,314,1854.9,2431,154.8,77.8
0.074000,314.6,26.8,1853.2,33.5,2442.8,167.0,314.8,1857.2,2433.9,154.8,77.8
0.076000,316.2,28.8,1854.4,33.8,2430.8,173.1,315.6,1859.1,2435.6,154.9,77.8
0.078000,318.0,31.1,1853.9,33.1,2419.0,173.2,316.8,1860,2435,154.9,77.9
0.080000,320.4,33.8,1851.6,32.2,2410.3,170.3,318.4,1859.4,2430.9,154.9,77.9
0.082000,323.4,37.1,1848.3,31.5,2402.8,168.2,320.7,1856.6,2422.3,154.8,78
0.084000,326.5,40.8,1844.7,31.2,2394.8,171.3,323.8,1851.4,2408.8,154.8,78
0.086000,329.6,44.6,1840.4,31.9,2384.8,179.9,327.8,1843.7,2390.1,154.8,78
0.088000,333.1,48.5,1834.4,33.2,2371.9,189.4,332.6,1833.6,2366.7,154.7,78
0.090000,336.7,51.3,1828.1,34.5,2356.8,195.4,338.1,1821.5,2339.6,154.7,78
0.092000,340.6,54.3,1821.0,37.1,2334.4,201.0,344,1808.2,2310.2,154.7,77.9
0.094000,344.9,58.5,1812.3,42.0,2305.6,205.9,350.1,1794.5,2280.3,154.6,77.8
0.096000,350.1,63.5,1802.1,49.2,2275.0,208.1,355.8,1781.4,2252,154.6,77.7
0.098000,356.6,69.5,1787.8,59.9,2238.7,204.8,360.7,1769.9,2227.4,154.5,77.7
0.100000,363.5,75.6,1766.7,70.2,2202.5,188.2,364.6,1761,2208.2,154.5,77.6
0.102000,370.4,80.0,1740.3,72.8,2176.4,164.6,367.1,1755.3,2196.1,154.4,77.6
0.104000,378.3,82.3,1710.9,66.8,2155.3,142.7,367.9,1753.3,2191.9,154.4,77.5
