time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,498.9,304.4,808.2,767.9,2363.6,633.8,490,784.4,2368.4,0,79.4
0.027753,493.8,296.1,786.5,741.0,2360.7,817.5,483.5,793.8,2339.3,0,80.4
0.029753,470.4,266.7,793.2,586.4,2289.4,850.9,473.3,806.5,2297.3,0,80.9
0.031753,444.1,199.7,813.2,405.2,2229.6,721.5,460.5,818.8,2250.7,0,81.2
0.033753,432.8,141.1,823.3,287.8,2205.7,595.5,446.4,827.5,2208.4,0,81.1
0.035753,428.4,102.6,826.8,216.8,2190.2,497.2,432.4,829.9,2178.1,0,80.8
0.037753,424.8,78.0,825.4,172.0,2175.4,407.0,419.9,825.5,2164.7,0,80.2
0.039753,419.3,62.1,819.0,143.9,2171.4,317.9,410.1,815.5,2169.3,0,79.4
0.041753,413.6,56.1,808.7,132.1,2185.4,263.3,403.7,802.6,2189.4,0,78.5
0.043753,408.7,57.9,795.7,122.3,2212.1,247.2,401,790,2220,0,77.5
0.045753,403.1,65.0,783.9,102.5,2248.0,260.7,401.8,780.7,2254.2,0,76.4
0.047753,397.0,72.7,776.8,81.3,2288.1,284.0,405.1,776.4,2285.6,0,75.3
0.049753,397.5,78.7,774.9,74.5,2314.9,278.0,409.8,777.2,2309.1,0,74.4
0.051753,407.0,86.3,776.3,82.6,2326.2,237.8,414.5,781.3,2322.4,0,73.5
0.053753,421.7,93.8,780.5,104.6,2325.7,188.3,418,786,2325.4,0,72.8
0.055753,428.5,90.5,785.5,131.0,2318.2,153.5,419.2,788.5,2320.5,0,72.4
0.057753,422.1,77.6,786.3,151.1,2308.0,135.9,418,786.7,2311.4,0,72.1
0.059753,411.9,68.2,779.7,168.6,2299.8,136.5,414.3,780.5,2301.9,0,72.1
0.061753,404.6,66.7,770.5,200.0,2296.6,157.1,409.2,771.4,2295.1,0,72.1
0.063753,402.1,68.8,767.3,249.9,2297.0,186.6,403.6,762.9,2292.7,0,72.1
0.065753,402.7,69.1,772.0,300.5,2296.5,198.4,398.9,759.2,2294.8,0,72
0.067753,402.9,69.8,777.5,318.7,2297.4,184.3,396.1,763.9,2300.3,0,71.9
0.069753,400.7,75.1,780.9,310.5,2303.4,168.4,396,779.3,2307.5,0,71.5
0.071753,396.2,81.8,791.6,302.7,2312.4,168.0,398.4,805.1,2314.5,0,71
0.073753,392.6,85.5,818.1,309.1,2322.1,184.0,402.9,838.3,2320.1,0,70.3
0.075753,395.4,82.7,856.9,337.3,2329.6,213.7,408.5,873.9,2323.7,0,69.6
0.077753,408.0,70.0,900.2,395.9,2331.1,265.2,413.7,905.6,2325.6,0,68.7
0.079753,422.7,53.1,936.8,482.7,2326.0,344.7,417.4,927.5,2326.3,0,67.7
0.081753,433.6,43.0,958.8,605.2,2318.5,436.0,418.8,935.3,2326.5,0,66.8
