time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,353.4,166.1,807.6,346.3,1944.8,637.7,358.8,796.1,1994.6,143.3,73.5
0.027619,365.5,132.4,794.5,301.8,2026.3,594.5,364.5,793.6,1990.3,143,75
0.029619,373.8,102.0,782.2,258.0,2005.7,391.6,373.1,791.1,1984.5,142.6,76.1
0.031619,385.3,84.2,779.8,246.6,1982.1,257.3,383.6,790.2,1978.7,142.2,77
0.033619,398.6,70.8,788.9,246.8,1973.9,186.0,394.6,792.8,1974.5,141.8,77.8
0.035619,408.4,60.0,803.1,243.9,1972.5,151.7,404.9,799.7,1973.1,141.3,78.5
0.037619,413.7,54.2,816.8,245.9,1972.5,138.7,413.2,810.7,1975.1,140.7,79.2
0.039619,416.3,53.8,831.1,261.5,1973.6,137.5,418.8,824.8,1980.1,140.2,79.7
0.041619,417.3,56.1,842.9,279.2,1979.5,136.1,421.5,839.9,1987.1,139.6,80.2
0.043619,417.5,57.6,851.2,288.5,1990.6,128.3,421.3,854.1,1994.6,139.1,80.7
0.045619,417.6,57.2,859.3,295.5,2003.2,119.7,418.9,865.4,2001.3,138.5,81.1
0.047619,416.8,55.9,869.7,309.3,2012.6,118.7,415.1,873.2,2006,137.9,81.4
0.049619,413.6,53.5,879.5,323.5,2015.6,128.3,410.9,877.6,2008.2,137.3,81.7
0.051619,409.6,49.2,882.7,321.8,2011.7,139.7,407.1,880.1,2008.5,136.7,81.8
0.053619,406.6,43.7,882.8,308.6,2005.9,142.1,404.4,882.4,2007.6,136.1,81.9
0.055619,404.3,39.3,884.7,301.6,2003.5,133.4,402.9,886.3,2007.3,135.6,82
0.057619,401.8,37.7,891.5,315.4,2006.9,118.8,402.4,893.1,2009,135,82
0.059619,400.2,37.8,904.5,345.1,2013.8,105.9,402.3,902.9,2014.2,134.5,81.9
0.061619,399.3,37.7,920.8,376.2,2021.9,98.3,401.8,914.9,2023.4,134,81.7
0.063619,397.5,37.0,930.3,404.3,2032.8,97.5,400.2,927.1,2036.9,133.5,81.4
0.065619,394.3,37.4,932.1,433.5,2051.4,97.6,396.9,937.6,2053.9,133,81.1
0.067619,390.9,38.6,935.4,459.4,2078.2,91.6,391.7,944.6,2073.3,132.5,80.6
0.069619,387.8,39.0,943.8,479.0,2101.3,83.7,384.9,947.1,2093.4,132,80.1
0.071619,383.2,38.9,951.7,498.9,2116.9,77.4,377,945.3,2112.6,131.6,79.5
0.073619,375.5,40.0,950.5,511.3,2126.7,71.2,369.2,940.5,2129.3,131.1,78.8
0.075619,365.9,43.0,938.3,489.7,2135.0,65.7,362.5,934.9,2142.2,130.7,78.1
0.077619,355.9,48.5,926.7,436.3,2146.1,64.0,358.1,930.4,2150.3,130.3,77.3
0.079619,346.7,56.6,922.6,400.6,2158.4,66.7,356.5,928.7,2153.1,129.8,76.5
