time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,320.0,90.3,972.3,144.4,2250.3,114.9,332.8,964.8,2260.5,76.5,71.2
0.027145,330.3,82.2,974.0,114.7,2266.5,133.3,335.8,965.6,2260.6,77.2,71
0.029145,341.3,82.3,974.7,105.3,2268.8,132.8,340.4,966.4,2260.6,78,70.7
0.031145,350.6,90.1,969.8,112.1,2263.3,114.1,346.1,966.4,2260.7,78.9,70.4
0.033145,355.5,110.7,958.2,144.4,2264.7,88.2,352.2,964.9,2260.6,79.8,70.2
0.035145,357.8,137.6,946.3,206.6,2265.9,71.5,358.2,961,2260.3,80.7,70.2
0.037145,365.5,145.8,941.6,284.5,2261.3,64.1,363.4,954.2,2259.8,81.6,70.5
0.039145,376.0,125.0,941.5,340.6,2252.8,60.5,367.3,944.4,2259,82.6,70.9
0.041145,381.3,102.7,933.2,346.9,2244.0,60.2,369.4,931.9,2258,83.5,71.4
0.043145,381.6,89.8,914.5,314.8,2237.8,65.1,369.8,917.5,2256.8,84.5,71.7
0.045145,376.9,87.4,892.5,259.1,2238.7,80.2,368.4,902.3,2255.5,85.4,71.9
0.047145,365.2,94.7,878.4,205.8,2252.8,106.8,365.7,887.6,2254.2,86.3,71.9
0.049145,347.6,103.8,873.5,170.4,2276.3,130.4,361.9,875,2253.2,87.2,71.9
0.051145,334.8,107.5,874.5,170.0,2283.3,130.2,357.8,865.8,2252.4,88,71.7
0.053145,333.9,114.4,879.1,217.1,2267.4,116.5,353.9,860.9,2252.1,88.8,71.5
0.055145,339.9,130.6,886.9,309.0,2250.9,100.2,350.8,860.9,2252.3,89.5,71.3
0.057145,349.7,154.5,889.2,413.0,2244.0,86.1,349,865.6,2253.1,90.2,71
0.059145,359.2,164.2,880.1,448.8,2243.8,75.3,348.7,874.1,2254.4,90.8,70.7
0.061145,364.7,145.6,873.1,416.8,2246.3,66.6,350.1,885.1,2256.2,91.3,70.5
0.063145,367.0,120.8,874.5,374.1,2252.1,60.2,353.2,896.9,2258.3,91.8,70.3
0.065145,368.6,112.5,885.5,374.1,2261.4,55.6,357.8,907.3,2260.5,92.2,70.1
0.067145,369.2,122.1,903.5,443.2,2268.1,53.3,363.4,914.3,2262.6,92.6,70
0.069145,369.5,133.4,918.7,596.2,2267.7,56.0,369.7,916.4,2264.3,92.9,70
0.071145,372.8,129.2,917.7,825.9,2262.7,63.7,376.2,912.3,2265.5,93.1,70.1
0.073145,378.3,122.4,890.5,1028.7,2257.2,73.3,382.4,901.8,2265.8,93.3,70.2
0.075145,384.0,121.8,854.0,1116.7,2255.3,82.1,388,885.2,2265.2,93.5,70.3
0.077145,389.1,122.9,847.7,1033.5,2259.4,85.3,392.8,863.8,2263.4,93.6,70.4
0.079145,391.7,111.6,865.9,822.4,2265.5,78.7,396.6,839.6,2260.6,93.7,70.5
0.081145,392.7,93.5,860.5,640.9,2269.2,69.8,399.6,814.9,2256.6,93.8,70.7
0.083145,392.8,86.4,825.1,547.2,2268.5,68.0,401.7,792.4,2251.7,93.8,70.9
0.085145,394.8,94.6,786.3,539.0,2261.9,77.9,403.4,774.5,2245.8,93.9,71.1
0.087145,402.1,111.7,762.0,585.1,2247.4,98.1,404.7,763.2,2239.4,93.9,71.2
0.089145,412.9,121.8,765.7,625.8,2227.9,116.6,405.9,759.9,2232.5,93.9,71.3
0.091145,419.1,115.3,781.1,617.6,2213.1,121.0,407.3,765,2225.5,93.9,71.4
0.093145,420.5,108.6,774.5,608.6,2202.5,115.7,408.9,777.8,2218.6,93.9,71.4
0.095145,421.2,112.6,744.7,637.6,2195.0,102.6,410.7,797,2212.1,93.9,71.4
0.097145,422.0,123.1,733.9,663.5,2192.7,86.5,412.7,820.3,2206.2,93.9,71.3
0.099145,417.1,129.2,792.5,564.5,2195.1,72.5,414.8,845,2201.1,93.9,71.2
0.101145,414.0,121.5,869.1,387.7,2199.8,64.0,416.6,868.1,2196.9,93.9,71.1
0.103145,414.5,110.8,909.3,283.3,2203.7,65.9,418.2,886.9,2193.9,93.9,71
0.105145,411.9,105.4,937.1,235.0,2205.0,78.0,419.2,899.1,2192,94,70.9
0.107145,407.2,107.8,966.2,212.6,2200.0,95.3,419.5,903.4,2191.4,94,70.8
