time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,475.0,532.7,1171.5,213.6,2186.8,404.7,480.1,1165.4,2154.4,113.6,73.6
0.027166,527.6,498.9,1175.5,215.0,2172.6,501.4,504.2,1175,2170.7,113.6,73.8
0.029166,549.4,423.6,1185.7,210.2,2184.6,474.3,537.7,1187.3,2193.5,113.5,73.9
0.031166,558.2,363.6,1194.0,218.4,2200.6,377.5,572.4,1197.8,2217.3,113.5,74.2
0.033166,574.1,311.9,1197.8,240.5,2214.1,294.9,599,1202.6,2237.3,113.3,74.4
0.035166,588.7,279.2,1194.0,253.5,2227.9,258.9,609.9,1199.1,2250.2,113.2,74.7
0.037166,592.0,282.8,1187.0,253.7,2246.8,258.1,600.3,1187,2255.4,113,74.9
0.039166,585.3,339.4,1177.0,249.8,2274.1,277.5,569.3,1168.7,2254.8,112.8,75.1
0.041166,562.3,472.4,1156.8,235.0,2293.6,303.0,520.5,1148.2,2252.1,112.6,75.2
0.043166,493.4,647.1,1129.6,196.6,2283.2,320.3,460.5,1130.2,2251.3,112.3,75.4
0.045166,374.9,705.3,1113.2,147.9,2249.7,310.9,398.6,1118.6,2255.1,112.1,75.5
0.047166,305.8,614.7,1111.7,123.7,2229.0,286.1,343.8,1115.6,2263.8,111.8,75.7
0.049166,284.9,519.7,1119.1,133.7,2241.3,291.9,303.9,1120.8,2275.3,111.5,75.9
0.051166,293.7,477.2,1133.2,187.3,2294.2,322.5,283.8,1131.8,2285.4,111.2,76.2
0.053166,309.5,456.4,1149.9,220.7,2324.0,303.6,284.4,1144.6,2289.3,110.9,76.4
0.055166,316.2,434.5,1156.3,150.4,2276.1,286.8,303,1155.3,2283.6,110.6,76.5
0.057166,317.2,521.7,1156.4,94.3,2235.0,246.9,333.7,1161,2267.8,110.3,76.7
0.059166,332.1,698.5,1154.7,75.2,2228.1,224.9,368.8,1160.9,2244.8,110,76.7
0.061166,404.6,826.2,1154.3,67.2,2232.4,206.0,400.4,1156.5,2220.5,109.7,76.6
0.063166,471.6,834.4,1155.6,61.8,2236.8,185.9,421.6,1150.9,2202.8,109.4,76.3
0.065166,458.2,803.8,1157.5,54.6,2239.1,167.4,428.1,1148.1,2199.1,109.1,76
0.067166,392.6,686.3,1160.4,46.7,2238.2,151.9,418.7,1151.2,2214.2,108.8,75.5
0.069166,359.0,482.2,1164.5,43.8,2238.1,145.8,395.3,1161.9,2248.7,108.5,75.1
0.071166,346.1,332.1,1169.1,55.4,2244.9,185.9,362.6,1179.2,2298,108.2,74.7
0.073166,331.7,305.6,1177.8,94.7,2269.7,340.3,327,1200.1,2353.7,107.9,74.4
0.075166,310.8,342.7,1201.8,150.8,2345.1,638.4,295.2,1220.1,2404.7,107.6,74.2
0.077166,284.9,368.2,1241.7,175.6,2481.0,919.7,273.4,1234.4,2440.4,107.3,73.8
0.079166,262.2,367.4,1266.0,149.2,2550.5,799.7,265.7,1239.6,2453.3,107,73.2
