time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,323.7,835.8,1461.9,139.1,2327.8,705.7,350.6,1457.4,2307,98.9,71.6
0.027553,381.8,598.5,1459.1,146.3,2298.5,719.6,352.4,1458.6,2331.6,100,72.4
0.029553,387.3,485.7,1452.9,162.9,2360.6,663.7,369.2,1460.2,2370.8,101,73.1
0.031553,391.4,479.4,1453.3,201.3,2455.3,430.6,407.5,1461,2419,101.8,73.8
0.033553,443.5,593.7,1467.7,274.5,2471.9,243.0,460.2,1459.2,2465.3,102.6,74.4
0.035553,520.8,605.0,1464.3,352.0,2475.3,197.6,508.1,1451.8,2495.8,103.1,75
0.037553,525.6,526.8,1426.0,421.4,2479.9,201.4,531.6,1435.3,2498.7,103.6,75.4
0.039553,525.4,505.3,1397.5,445.5,2471.9,230.4,522.9,1407.3,2469.6,104,75.8
0.041553,507.1,519.2,1383.1,473.6,2446.0,304.9,490.7,1368,2413.9,104.2,76
0.043553,444.2,447.3,1313.6,515.2,2350.9,1224.8,454.2,1321.8,2343.7,104.4,76
0.045553,419.2,376.1,1265.9,452.7,2246.9,665.6,429.5,1276.1,2273.5,104.4,76
0.047553,422.2,358.6,1251.5,423.9,2202.2,412.0,420.9,1240,2213.8,104.2,75.8
0.049553,426.0,374.5,1232.9,452.5,2173.7,370.9,420.5,1219.7,2169.3,104,75.6
0.051553,420.5,461.4,1216.8,608.7,2152.5,384.0,417.5,1216.1,2139.3,103.6,75.3
0.053553,406.7,618.6,1197.8,1005.6,2134.5,413.2,407.3,1223.9,2120.7,103.1,74.9
0.055553,398.9,655.9,1200.2,1857.5,2110.5,435.9,395,1234.3,2110.7,102.4,74.5
0.057553,383.2,487.8,1285.0,2604.7,2091.8,440.7,389.4,1238.8,2107.5,101.6,74
