time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,333.9,20.9,1016.6,271.8,1999.3,142.4,332.8,1008.1,1989.9,113.4,76.6
0.027723,331.9,22.0,1001.9,308.2,2012.7,142.6,332.6,994,2008.3,113.4,76.3
0.029723,331.0,23.2,976.7,383.3,2026.5,150.4,332.3,973.2,2033.2,113.3,76
0.031723,332.0,24.4,942.9,479.5,2044.5,170.6,332,949,2058.1,113.2,75.7
0.033723,332.8,25.4,908.2,555.5,2066.0,196.6,331.7,924.6,2076.3,113.1,75.4
0.035723,332.2,26.4,880.3,596.1,2085.6,213.8,331.5,902.3,2083.4,112.9,75
0.037723,331.4,27.4,871.0,613.2,2092.6,210.5,331.7,883.1,2078.4,112.8,74.7
0.039723,331.9,27.7,878.0,599.9,2078.0,196.3,332.4,866.9,2063.8,112.6,74.3
0.041723,333.0,27.8,882.4,543.5,2045.2,177.4,333.5,852.2,2044.8,112.4,74
0.043723,334.4,29.4,867.5,505.4,2020.9,159.2,335.1,837.6,2027.9,112.2,73.6
0.045723,336.9,32.9,828.8,520.3,2011.3,153.3,337.1,822,2018.9,111.9,73.3
0.047723,340.7,36.6,783.6,567.2,2013.4,164.2,339.3,805.4,2021.2,111.7,73
0.049723,343.7,39.2,760.6,588.6,2027.9,187.5,341.4,788.9,2035.6,111.5,72.7
0.051723,343.6,42.0,762.5,536.5,2062.4,208.0,343.1,774.6,2059.4,111.3,72.5
0.053723,341.3,44.9,762.7,462.7,2102.4,204.5,344.2,764.5,2088,111.1,72.3
0.055723,341.6,47.1,758.8,449.0,2128.9,196.3,344.9,760.5,2116.2,110.8,72.1
0.057723,345.6,49.0,769.4,493.2,2144.2,190.8,345.1,762.7,2139.7,110.6,71.9
0.059723,348.6,51.1,795.8,517.2,2147.1,178.3,345.2,770.3,2155.7,110.4,71.8
0.061723,347.2,54.5,805.5,476.4,2148.0,156.4,345.5,780.9,2164.1,110.2,71.7
0.063723,345.0,56.4,793.6,425.6,2155.5,134.2,346.3,791.6,2166.7,110,71.6
0.065723,346.6,55.4,781.0,407.0,2166.6,123.0,347.9,799.5,2166.3,109.8,71.5
0.067723,351.1,53.9,780.4,405.0,2176.6,121.8,350.1,803.1,2165.5,109.6,71.4
0.069723,354.2,53.9,789.5,375.5,2179.2,124.8,352.9,801.8,2166.3,109.4,71.2
0.071723,353.8,55.2,792.7,316.0,2176.2,123.0,355.8,797,2168.9,109.2,71
0.073723,354.0,53.5,790.6,260.6,2173.0,118.1,358.3,790.8,2172.6,109,70.8
0.075723,359.0,50.1,792.7,240.2,2170.7,116.2,360.1,785.8,2175.7,108.7,70.6
0.077723,366.2,50.8,800.6,261.8,2167.1,117.3,360.7,783.9,2176.9,108.5,70.4
