time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,374.2,224.0,1053.3,406.1,2137.3,109.9,406,1113.8,2138.6,120.8,67.3
0.027331,383.9,195.3,1098.5,288.2,2137.0,97.1,406.7,1117.9,2141,120.9,68
0.029331,394.2,197.4,1138.2,202.9,2143.4,85.6,407.6,1124.7,2144.9,121,68.6
0.031331,411.4,241.5,1160.5,154.7,2151.3,74.2,408.8,1134.2,2150.1,121.1,69.2
0.033331,429.1,306.0,1167.9,133.8,2157.6,65.2,410,1146.4,2156.2,121.2,69.8
0.035331,436.0,359.9,1171.2,123.4,2162.9,59.0,411,1161.3,2162.9,121.3,70.4
0.037331,432.8,403.5,1177.0,121.6,2169.0,57.6,411.6,1178.7,2169.8,121.4,70.9
0.039331,424.9,451.9,1190.0,134.9,2177.6,60.9,411.6,1198.5,2176.7,121.6,71.3
0.041331,419.1,474.8,1214.0,165.2,2185.5,63.2,410.7,1220.6,2183.1,121.7,71.7
0.043331,417.6,448.8,1248.0,199.2,2190.2,61.0,409,1244.8,2188.6,121.8,72.1
0.045331,415.0,413.5,1286.0,218.5,2193.7,59.1,406.2,1270.8,2193.2,121.9,72.4
0.047331,408.7,401.1,1324.0,218.2,2198.1,62.3,402.4,1298.3,2196.5,122.1,72.8
0.049331,396.7,406.6,1357.7,201.5,2202.5,68.0,397.7,1327,2198.5,122.2,73.2
0.051331,382.4,414.8,1376.3,179.3,2203.1,67.8,392.2,1356.5,2199.3,122.3,73.5
0.053331,370.7,421.1,1387.1,162.2,2200.4,61.6,386,1386.3,2198.8,122.4,73.9
0.055331,362.5,435.4,1403.4,157.6,2196.7,56.9,379.4,1416.1,2197.2,122.5,74.1
0.057331,358.0,451.0,1429.5,165.2,2193.5,57.2,372.8,1445.4,2194.9,122.6,74.4
0.059331,356.4,446.0,1459.4,173.1,2189.8,59.0,366.4,1473.8,2192,122.7,74.6
