time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,397.0,38.2,1795.4,164.5,2182.7,233.9,396.9,1798.1,2171.2,103.2,73.8
0.027254,389.0,50.3,1805.2,138.2,2195.6,197.2,388.4,1801.8,2191.8,103.7,73.9
0.029254,374.2,60.1,1807.5,131.1,2203.4,190.6,375,1805.5,2215.3,104.2,73.9
0.031254,357.7,64.6,1805.7,135.7,2213.1,209.9,358.1,1807.4,2233.8,104.5,74
0.033254,339.4,70.7,1804.9,147.0,2239.8,256.6,339.2,1807.6,2245.5,104.8,74.1
0.035254,320.9,76.7,1807.0,161.0,2275.2,309.8,320.2,1808.2,2255.4,105,74.3
0.037254,302.7,76.5,1814.6,180.1,2294.8,347.4,302.6,1812.8,2269.7,105.2,74.6
0.039254,287.7,70.1,1828.1,206.8,2290.4,352.2,287.7,1823.7,2288.4,105.2,74.8
0.041254,275.5,62.2,1841.7,246.6,2281.8,314.8,275.8,1841.3,2303.4,105.3,75.1
0.043254,265.8,54.8,1858.8,324.0,2280.9,257.1,266.8,1863.7,2302.9,105.2,75.5
0.045254,260.4,49.3,1886.7,473.4,2275.8,223.0,260.2,1888.1,2281.1,105.1,75.8
0.047254,256.8,46.2,1915.6,666.1,2263.7,206.3,255.2,1912.5,2246.9,105,76.1
0.049254,252.1,44.3,1933.4,814.9,2254.9,205.9,251.4,1936.8,2224.2,104.8,76.3
0.051254,246.9,43.2,1956.7,830.1,2254.5,251.1,248.6,1962.6,2242.5,104.5,76.5
0.053254,244.8,42.3,2016.5,703.3,2277.5,396.4,246.7,1990.8,2319.8,104.2,76.6
0.055254,246.6,40.0,2019.4,476.6,2434.3,580.8,245.7,2020.6,2449.5,103.8,76.6
0.057254,248.1,37.5,2014.8,395.7,2611.6,561.5,245.3,2048.2,2597.8,103.4,76.5
0.059254,246.7,36.2,2046.1,351.9,2725.3,431.2,245.3,2068.1,2715.9,102.8,76.2
0.061254,242.1,35.8,2115.2,284.8,2760.7,346.3,245.3,2075.4,2760.9,102.2,75.8
