time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,376.5,255.3,1522.3,525.7,2292.6,443.6,374.8,1499.3,2303.7,139.1,66.9
0.027828,377.7,255.5,1455.6,522.7,2286.7,373.0,377.4,1460.1,2282.7,138.5,68.5
0.029828,381.7,237.3,1382.4,402.4,2262.9,334.1,383,1408.5,2251.3,137.9,69.8
0.031828,390.5,223.3,1346.6,286.7,2219.9,327.8,392.4,1359,2214.1,137.2,70.8
0.033828,403.8,223.9,1330.3,221.8,2170.5,309.5,405.6,1323.1,2175.4,136.4,71.7
0.035828,422.6,218.9,1318.6,181.2,2129.5,276.6,421.2,1305.2,2138.9,135.5,72.4
0.037828,439.3,197.8,1311.0,154.1,2102.5,243.6,436.9,1301.9,2106.8,134.6,73
0.039828,451.4,178.1,1306.9,137.5,2084.4,216.6,449.9,1305.4,2080.1,133.7,73.5
0.041828,458.3,170.0,1302.9,130.9,2066.8,192.9,458.4,1307.1,2059.6,132.8,73.8
0.043828,460.5,172.6,1294.5,129.8,2046.8,160.8,461.6,1302.3,2045.5,131.8,74
0.045828,457.4,179.5,1283.3,128.1,2036.0,127.7,460,1291.6,2038.5,130.8,74.1
0.047828,452.5,183.1,1276.2,122.5,2036.9,105.9,454.9,1279.1,2039.4,129.8,74.2
0.049828,447.8,192.2,1275.7,117.9,2046.9,97.9,446.9,1270.3,2048.5,128.9,74.1
0.051828,440.9,222.6,1278.9,121.1,2064.7,108.1,436.1,1268,2065.6,127.9,74
0.053828,424.9,287.0,1279.9,132.7,2091.1,141.3,421.9,1271.5,2089,127,73.7
0.055828,401.1,355.6,1276.1,143.2,2118.7,185.7,403.7,1277.2,2116.2,126.1,73.4
0.057828,377.0,394.2,1271.1,147.3,2144.9,223.4,382,1280.9,2144.3,125.3,73.1
0.059828,358.4,387.8,1268.5,149.7,2166.2,241.0,359,1280.1,2169.9,124.5,72.7
0.061828,340.5,343.3,1269.4,163.2,2190.2,235.7,338,1275.6,2190.2,123.7,72.4
0.063828,326.1,292.8,1273.7,202.2,2207.4,188.6,323.2,1270.6,2203.3,123,72
0.065828,315.7,264.4,1281.2,270.8,2204.9,136.5,317.9,1268.5,2207.7,122.4,71.8
