time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,320.3,61.6,861.1,184.4,2124.6,132.0,322.2,859.5,2118.1,157.5,73.5
0.028000,326.2,58.1,850.3,187.0,2119.0,123.3,325,854.9,2121.4,157.6,74.5
0.030000,330.3,57.6,846.7,195.6,2119.3,123.9,328.9,848.5,2124.6,157.6,75.2
0.032000,333.4,59.5,844.7,214.3,2122.0,125.1,332.9,840.8,2125.8,157.6,75.7
0.034000,335.7,61.3,837.1,237.5,2124.1,123.5,336.3,830.9,2124,157.4,76
0.036000,337.6,62.3,819.2,256.9,2123.9,122.9,338.7,816.6,2120.2,157.2,76.2
0.038000,339.7,64.6,790.3,271.4,2121.0,124.0,340.3,795.9,2116.2,157,76.3
0.040000,341.5,70.0,760.1,282.3,2116.2,123.9,341.3,768.1,2113.9,156.6,76.3
0.042000,342.9,78.2,731.4,295.6,2111.0,120.6,342.1,735.8,2114.1,156.2,76.4
0.044000,343.9,88.0,707.8,310.7,2110.2,112.6,342.9,704.4,2116.2,155.8,76.4
0.046000,344.1,96.6,691.3,318.8,2115.5,100.4,343.7,680.5,2118.4,155.4,76.5
0.048000,343.5,101.6,680.2,316.8,2121.8,84.7,344.6,669.9,2119.2,154.9,76.5
0.050000,344.1,104.2,674.2,321.3,2123.0,71.0,345.7,674.8,2118.2,154.3,76.4
0.052000,347.1,108.3,676.6,356.1,2119.5,62.3,347.3,693.3,2116.6,153.8,76.2
0.054000,351.5,111.4,700.3,437.8,2116.1,56.7,349.5,720.1,2116.4,153.2,75.9
0.056000,354.0,109.5,749.9,533.8,2117.0,53.7,352.4,748.6,2119.4,152.6,75.4
0.058000,354.9,106.6,800.9,603.2,2122.1,57.7,355.8,773.3,2125.8,151.9,74.8
0.060000,356.5,108.0,815.9,646.2,2129.8,76.0,359.1,791.2,2133.7,151.2,74.1
0.062000,360.0,115.6,804.3,720.4,2138.0,102.2,361.5,801.6,2140.3,150.5,73.3
0.064000,365.4,128.1,771.2,882.3,2151.1,115.2,362.3,804.9,2142.9,149.8,72.6
