time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,338.0,47.0,1644.1,85.7,2218.2,385.4,337.5,1653.3,2233.2,125.5,74.6
0.027358,340.5,47.0,1656.1,80.7,2256.3,497.9,340.4,1655.3,2248,125.6,74.9
0.029358,343.4,46.3,1664.3,81.3,2281.0,555.8,344.7,1658.7,2267.6,125.6,75.2
0.031358,348.4,45.0,1668.3,85.3,2287.6,482.2,349.7,1663.9,2286.3,125.6,75.5
0.033358,355.5,43.4,1672.6,87.4,2289.1,361.2,354.7,1670.8,2298.8,125.6,75.8
0.035358,361.5,41.1,1681.0,85.9,2293.5,284.0,359.3,1679.5,2302.2,125.6,76.1
0.037358,364.2,38.9,1690.5,84.1,2299.6,255.6,363,1689.5,2296.6,125.4,76.3
0.039358,365.3,36.9,1698.6,85.6,2300.5,256.6,365.9,1700.3,2285.8,125.3,76.5
0.041358,367.0,34.9,1706.8,91.6,2289.8,276.7,368,1711.2,2275.6,125.1,76.7
0.043358,368.8,32.7,1716.5,98.9,2270.7,305.1,369.6,1721.2,2272.4,124.9,76.8
0.045358,369.9,31.0,1726.8,100.9,2259.6,325.6,370.9,1729.7,2281.1,124.7,76.8
0.047358,370.9,30.4,1736.9,94.5,2276.7,327.3,372.2,1736.4,2303.3,124.4,76.8
0.049358,373.4,30.3,1745.5,83.0,2331.0,301.9,373.2,1741.3,2337.2,124.1,76.8
0.051358,376.2,29.9,1750.7,74.2,2400.4,244.6,373.7,1744.7,2377.3,123.8,76.7
0.053358,376.0,29.4,1752.7,74.9,2446.8,183.1,373.5,1747.5,2416.4,123.5,76.5
0.055358,372.5,28.9,1753.2,88.5,2460.3,152.0,372.3,1750.6,2447.4,123.1,76.3
0.057358,368.2,26.9,1752.1,119.7,2456.7,160.5,369.9,1755.1,2465.5,122.7,76
0.059358,364.4,23.2,1752.4,173.9,2451.3,199.6,366.4,1761.8,2469.1,122.3,75.7
0.061358,361.3,19.7,1759.2,240.1,2444.5,261.0,362.3,1771.3,2460.8,121.9,75.4
0.063358,358.1,18.2,1780.1,290.4,2435.7,308.8,358.1,1783.7,2446.1,121.5,75.1
0.065358,355.3,17.2,1811.0,308.2,2431.5,297.8,354.4,1798.6,2431.8,121,74.8
0.067358,352.6,15.4,1832.5,294.5,2435.2,255.6,351.6,1815.2,2424.1,120.6,74.7
0.069358,350.6,14.1,1836.7,262.0,2441.5,222.8,350,1832.4,2426.7,120.1,74.7
0.071358,349.8,14.2,1839.4,223.9,2450.6,199.5,349.6,1848.9,2439.5,119.7,74.6
0.073358,350.1,15.0,1849.2,186.4,2462.3,178.5,350.1,1863.4,2459.3,119.2,74.6
0.075358,350.9,15.3,1866.5,154.6,2475.9,157.6,351,1874.7,2480.1,118.8,74.5
0.077358,351.6,15.1,1885.4,134.5,2488.7,138.6,351.7,1881.9,2495.9,118.3,74.4
0.079358,351.4,15.2,1896.0,130.3,2495.0,125.4,352.1,1884.4,2501.7,117.8,74.2
