time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,396.0,152.0,1020.7,130.3,2160.3,154.5,402.6,1026.2,2183.9,141.6,77.7
0.027914,404.0,153.4,1037.6,128.3,2170.9,183.1,407.9,1034.9,2179.8,141.6,77.7
0.029914,416.6,154.5,1053.3,117.0,2187.9,231.0,415.8,1048.4,2174,141.7,77.8
0.031914,430.3,159.5,1067.7,107.0,2196.4,285.3,425.2,1065.5,2167.3,141.7,77.8
0.033914,440.3,175.9,1082.1,111.3,2181.6,328.5,434.9,1084.7,2161.3,141.7,77.8
0.035914,448.1,203.7,1099.5,134.0,2155.9,354.0,443.6,1104.4,2157.2,141.7,77.8
0.037914,453.8,225.7,1121.0,167.5,2141.1,357.5,450.2,1123.4,2156.3,141.6,77.8
0.039914,455.4,228.6,1143.2,191.5,2141.3,345.7,454.4,1140.7,2159.3,141.6,77.8
0.041914,453.1,218.9,1160.3,191.1,2151.5,332.0,455.8,1155.6,2166.4,141.6,77.8
0.043914,449.6,202.4,1172.1,172.4,2169.3,325.5,454.8,1168.3,2177.2,141.5,77.8
0.045914,446.3,182.2,1180.9,150.6,2193.1,330.6,452.2,1179,2190.6,141.5,77.7
0.047914,444.0,164.3,1187.5,134.5,2218.7,352.8,448.6,1188.6,2205,141.4,77.7
0.049914,443.6,152.5,1193.0,127.0,2237.5,394.2,445,1198,2218.2,141.3,77.6
0.051914,444.5,144.7,1201.1,128.6,2243.6,456.8,442.1,1208.3,2228.2,141.2,77.5
0.053914,444.9,137.9,1214.4,137.7,2235.8,521.6,440.2,1220.3,2233.1,141.1,77.5
0.055914,444.5,130.4,1234.6,148.8,2223.6,576.0,439.6,1234.7,2231.3,141,77.4
0.057914,443.8,123.2,1260.0,156.6,2210.5,611.4,439.8,1251.9,2222.4,140.9,77.4
0.059914,442.5,117.2,1283.5,159.8,2191.9,600.4,440.5,1271.8,2206.8,140.8,77.5
0.061914,440.2,113.2,1300.8,165.5,2170.3,544.5,441.1,1294.3,2185.8,140.6,77.6
0.063914,437.9,112.6,1316.1,185.6,2155.2,496.3,441,1318.9,2161.9,140.4,77.7
0.065914,436.3,112.5,1335.8,226.2,2145.3,485.0,439.8,1344.8,2138,140.3,77.8
0.067914,434.6,105.8,1362.9,265.5,2133.2,485.2,437.3,1371.5,2117.5,140.1,77.8
0.069914,431.3,89.1,1398.2,255.6,2120.5,450.7,433.6,1398.2,2103.4,139.9,77.9
0.071914,427.1,69.0,1428.6,186.1,2113.3,371.3,428.9,1424.2,2098.1,139.7,78
0.073914,423.3,54.5,1450.1,125.2,2108.2,298.6,423.7,1449,2103,139.5,78.1
0.075914,420.1,46.8,1468.3,95.7,2109.6,266.9,418.4,1472.1,2118,139.3,78.1
0.077914,416.7,43.3,1488.2,86.3,2123.7,271.7,413.5,1493,2142,139.1,78.1
0.079914,413.0,41.3,1512.4,86.4,2153.6,298.0,409.3,1511.4,2172.1,138.8,78.1
0.081914,409.7,39.0,1537.4,87.7,2196.5,326.1,406,1527,2204.8,138.6,78
0.083914,407.3,36.6,1553.3,85.2,2237.3,337.2,403.6,1539.5,2236.1,138.4,77.9
0.085914,404.2,35.0,1555.5,81.7,2262.7,343.3,402,1548.5,2261.9,138.1,77.6
0.087914,399.1,34.9,1548.6,80.6,2279.7,363.8,401.1,1554.1,2278.9,137.9,77.3
0.089914,391.2,36.6,1538.5,82.4,2304.7,395.9,400.8,1555.9,2284.8,137.6,76.9
