time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,382.2,85.1,931.0,648.3,2144.1,938.9,381.9,779.4,2200.9,117.6,79.1
0.027333,385.0,90.1,853.4,702.8,2205.3,917.5,383.5,768.2,2208.3,117.6,78.7
0.029333,382.3,102.0,721.6,625.1,2243.6,663.3,385.9,750.7,2219.9,117.6,78.4
0.031333,380.0,114.4,637.7,531.0,2272.0,483.3,388.9,728.5,2234.6,117.6,78.1
0.033333,390.7,120.2,602.7,579.0,2273.5,478.5,392.2,703.7,2251,117.6,77.9
0.035333,407.7,112.7,583.6,723.4,2261.5,545.1,395.5,678.5,2267.7,117.6,77.9
0.037333,410.6,99.4,599.8,786.0,2271.5,577.0,398.6,655.3,2283.2,117.6,77.9
0.039333,402.9,89.3,635.2,713.8,2302.1,544.8,401.2,635.8,2296.2,117.7,77.9
0.041333,396.9,84.2,655.1,606.1,2326.3,498.6,403.3,621.6,2305.8,117.8,77.9
0.043333,398.7,90.5,652.8,528.8,2323.3,483.4,404.7,613.5,2311.3,117.9,77.9
0.045333,403.6,104.1,646.5,479.6,2297.3,475.5,405.7,611.9,2312.7,118,77.8
0.047333,404.4,112.2,650.8,436.8,2275.4,448.5,406.4,616.2,2310,118.1,77.7
0.049333,402.7,110.3,660.2,409.0,2272.5,414.4,407,625.5,2304.2,118.3,77.5
0.051333,404.6,106.3,663.0,403.0,2280.2,382.3,407.9,638.4,2296.1,118.5,77.3
0.053333,410.9,102.7,654.3,428.3,2286.9,371.2,409.3,653.2,2287,118.7,77.1
0.055333,416.0,95.4,646.8,488.2,2287.8,389.7,411.4,668.2,2278.2,118.9,76.9
0.057333,418.7,84.3,656.4,601.0,2291.6,408.2,414.4,681.8,2270.8,119.1,76.8
0.059333,421.6,75.7,682.9,742.0,2299.5,394.2,418.2,692.8,2265.8,119.4,76.7
0.061333,426.2,72.1,702.3,817.5,2298.4,377.4,422.9,700.5,2264,119.7,76.7
0.063333,430.5,72.4,701.9,768.4,2288.5,372.9,428.1,704.5,2265.8,120,76.7
0.065333,432.7,75.8,693.8,639.7,2275.4,386.2,433.5,705.2,2271.2,120.3,76.8
0.067333,435.9,79.7,689.2,531.9,2264.7,413.9,438.8,703.1,2279.9,120.6,76.8
0.069333,441.7,81.2,686.3,451.0,2260.0,428.2,443.5,699.3,2291.2,121,76.9
0.071333,443.9,77.8,684.3,379.6,2258.4,408.1,447.4,695,2304.3,121.4,76.9
0.073333,443.1,72.8,686.1,329.3,2271.6,386.4,450.1,691.3,2318.3,121.7,76.9
0.075333,444.5,72.6,695.1,316.6,2307.8,412.4,451.4,689.4,2332.1,122.1,76.9
0.077333,449.6,79.8,705.7,324.8,2356.1,512.6,451.3,690,2345.1,122.5,76.9
0.079333,455.8,92.0,711.2,337.8,2404.2,694.6,450,693.4,2356.3,122.9,76.8
0.081333,456.5,98.8,713.6,329.3,2409.2,777.0,447.7,699.7,2365.5,123.3,76.7
0.083333,450.9,95.9,720.1,292.0,2394.4,621.3,444.6,708.5,2372.3,123.7,76.6
0.085333,443.8,89.3,731.1,251.7,2389.3,404.9,441.3,719,2376.8,124.1,76.6
0.087333,438.0,87.9,739.5,231.4,2387.6,276.4,438.3,730.2,2379.1,124.5,76.5
0.089333,434.0,91.9,743.9,225.8,2378.3,217.8,435.8,741.1,2379.7,124.9,76.5
0.091333,432.7,104.6,747.1,224.5,2361.7,183.4,434.3,750.8,2379.1,125.3,76.5
0.093333,433.7,131.3,746.0,218.7,2349.3,164.7,434,758.4,2377.6,125.7,76.5
0.095333,434.4,171.1,741.2,203.6,2347.3,157.1,435,763.5,2375.8,126.1,76.5
0.097333,433.6,200.3,741.6,185.3,2355.3,155.0,437.1,765.8,2374,126.5,76.5
0.099333,435.4,214.0,748.1,171.6,2368.1,152.6,440.2,765.6,2372.5,126.9,76.4
0.101333,441.6,226.5,754.2,160.4,2381.8,148.2,443.9,763.4,2371.3,127.2,76.4
0.103333,448.3,233.9,755.5,148.3,2390.2,144.7,447.8,759.8,2370.6,127.6,76.3
0.105333,450.9,227.8,756.3,137.1,2391.0,145.9,451.4,755.9,2370.2,127.9,76.3
0.107333,453.0,216.1,761.1,133.9,2384.0,158.8,454.4,752.3,2370,128.2,76.3
0.109333,457.7,209.8,767.7,143.4,2369.8,188.5,456.3,749.8,2370,128.5,76.4
0.111333,464.0,207.4,771.0,158.6,2349.7,230.8,456.9,749,2370,128.8,76.4
