time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,547.1,455.2,973.3,513.3,2296.3,435.2,573.7,973.2,2278.3,188.6,81
0.027778,584.5,423.0,976.7,426.5,2272.1,428.6,580.6,978.3,2263.1,189.1,80.6
0.029778,607.6,391.6,986.5,370.0,2236.4,436.7,590.7,985.7,2240.3,189.6,80.3
0.031778,614.9,363.4,995.8,312.4,2198.4,455.4,602.1,993.8,2213.3,190,80
0.033778,613.4,346.4,1001.6,261.3,2163.9,469.1,612.6,1001,2186,190.5,79.9
0.035778,613.1,345.1,1006.3,219.7,2145.3,456.1,620.3,1006.1,2162.4,191,79.9
0.037778,619.5,365.3,1008.7,189.3,2150.0,412.3,623.6,1008.2,2145.5,191.5,79.9
0.039778,629.6,404.7,1006.3,162.1,2158.3,356.9,621.7,1007,2137.2,192,80
0.041778,628.7,446.6,999.7,131.7,2157.4,316.4,614.4,1003.3,2138.3,192.5,80
0.043778,602.3,450.5,993.5,99.3,2152.5,304.5,602.8,998,2147.7,193,80
0.045778,573.9,407.8,991.4,75.4,2155.2,302.7,588.2,992.7,2163.4,193.5,79.9
0.047778,556.8,345.4,992.2,59.4,2171.5,284.5,572.4,988.8,2182.5,193.9,79.9
0.049778,548.6,281.7,993.6,49.7,2196.2,250.7,557.3,987.4,2201.6,194.4,79.8
0.051778,544.6,229.7,994.1,44.6,2219.3,221.5,544.6,988.9,2217.8,194.9,79.8
0.053778,542.7,199.7,994.4,44.2,2234.0,215.7,535.2,993.1,2228.5,195.4,79.7
0.055778,541.5,190.9,996.7,48.5,2237.5,241.1,529.5,999.2,2232.1,195.8,79.6
0.057778,538.9,192.2,1001.7,56.5,2228.5,288.0,527.1,1005.9,2227.9,196.2,79.5
0.059778,534.3,191.7,1007.5,65.3,2210.3,322.1,527.2,1011.9,2215.9,196.6,79.4
0.061778,528.4,186.7,1012.9,74.1,2189.9,318.9,528.4,1016,2197,197,79.4
0.063778,523.1,178.6,1016.2,80.4,2167.9,290.6,529.1,1017.5,2172.3,197.4,79.3
0.065778,518.8,168.8,1016.5,82.9,2141.2,263.4,528.1,1016.5,2143.2,197.8,79.4
0.067778,515.2,160.8,1014.8,83.4,2113.1,244.3,524.3,1013.7,2110.8,198.1,79.4
0.069778,511.0,156.2,1013.6,84.1,2084.5,232.3,517.2,1010.3,2076.1,198.4,79.4
0.071778,505.1,155.1,1013.9,86.1,2054.7,227.6,506.6,1007.9,2040,198.7,79.4
0.073778,495.4,155.4,1014.9,90.3,2014.4,227.5,493.2,1008,2003.2,199,79.4
0.075778,481.8,154.4,1015.4,96.9,1963.0,221.0,477.6,1011.4,1966.3,199.2,79.4
0.077778,466.1,152.3,1016.6,107.1,1912.5,199.7,461.1,1018.7,1930.4,199.5,79.4
0.079778,450.9,151.0,1021.0,121.3,1877.4,171.3,444.7,1029.3,1896.4,199.7,79.3
0.081778,436.8,150.5,1030.2,137.6,1858.3,146.6,429.6,1041.9,1865.6,199.8,79.3
0.083778,424.1,151.2,1042.8,152.7,1846.8,133.6,416.8,1054.7,1839.7,200,79.2
0.085778,410.5,155.2,1059.3,169.1,1834.2,135.1,407.1,1065.8,1819.8,200.1,79.2
0.087778,396.5,160.9,1077.6,184.1,1817.5,153.2,401.1,1073.2,1807.4,200.2,79.1
0.089778,382.2,163.9,1097.5,191.9,1794.5,191.1,399,1075.9,1803.1,200.2,79
