time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,419.1,90.5,1708.2,62.1,2179.0,177.8,424.1,1690.3,2172.2,118.2,74.9
0.027751,423.4,86.4,1695.1,58.3,2166.4,161.7,425.4,1688.3,2166.6,118.2,74.9
0.029751,429.9,83.7,1678.1,54.8,2153.2,144.4,427.5,1684.3,2159,118.1,74.9
0.031751,434.8,81.1,1662.3,51.6,2145.3,123.1,430.5,1677.7,2151.4,118,75
0.033751,437.3,76.9,1653.9,47.6,2143.8,100.7,434.3,1668.1,2146,117.9,75.1
0.035751,440.1,72.0,1649.2,44.3,2146.4,81.3,438.6,1655.6,2144.6,117.7,75.2
0.037751,443.5,69.4,1641.4,45.6,2153.1,69.5,442.9,1640.6,2148.2,117.5,75.3
0.039751,445.7,69.0,1628.7,51.7,2162.7,62.8,446.8,1624.6,2156.5,117.3,75.3
0.041751,447.2,68.3,1615.3,59.8,2172.7,55.9,449.6,1609.1,2168.3,117.1,75.4
0.043751,448.7,67.8,1606.1,70.4,2180.8,51.3,450.7,1595.7,2181.7,116.8,75.4
0.045751,448.8,69.8,1598.4,88.3,2187.6,52.7,450,1585.7,2194.1,116.5,75.3
0.047751,445.3,74.2,1585.9,113.6,2194.4,61.7,447.4,1579.8,2203.1,116.2,75.2
0.049751,441.0,76.8,1572.1,125.0,2200.4,71.5,443.4,1577.4,2207.1,115.9,75
0.051751,439.9,78.0,1563.7,124.5,2205.5,77.9,438.7,1577.5,2205.2,115.5,74.8
0.053751,440.3,81.2,1563.3,135.8,2206.7,88.7,434.2,1578.1,2197.6,115.2,74.5
0.055751,437.5,88.4,1569.6,173.9,2199.2,116.1,430.8,1577.2,2185.6,114.8,74.1
0.057751,430.7,97.7,1575.4,222.9,2177.4,157.7,429.4,1573.2,2171.1,114.4,73.6
0.059751,426.5,101.9,1570.8,225.3,2149.5,172.1,430.5,1565,2156.4,114,73.1
0.061751,428.6,103.4,1560.1,190.9,2133.7,155.5,433.9,1552.7,2143.7,113.6,72.6
0.063751,436.2,109.5,1545.9,154.1,2128.2,129.1,439.5,1537.4,2134.7,113.2,72.1
0.065751,445.8,121.6,1529.4,132.6,2129.1,106.6,446.3,1521.1,2130.3,112.8,71.5
0.067751,454.8,132.2,1509.6,119.0,2132.9,92.1,453.6,1506,2130.8,112.4,71
0.069751,461.2,133.2,1491.7,107.7,2139.1,87.6,460.3,1494.3,2135.6,112,70.3
0.071751,466.0,128.6,1479.7,99.2,2147.6,90.2,465.7,1487.4,2143.8,111.6,69.6
0.073751,470.5,123.6,1473.7,96.1,2158.1,98.8,469.5,1485.7,2153.8,111.1,68.8
0.075751,473.3,126.3,1476.9,104.4,2166.8,111.6,471.7,1488.5,2164.2,110.7,67.9
0.077751,475.8,136.9,1490.5,123.5,2169.7,117.0,472.5,1494,2173.8,110.3,66.9
0.079751,479.9,140.5,1509.6,141.9,2173.2,101.5,472.4,1500.3,2181.4,109.9,65.9
0.081751,475.9,145.1,1515.9,140.6,2184.0,76.2,472.1,1505,2186.3,109.5,64.8
0.083751,456.8,163.7,1507.0,135.5,2194.7,62.6,472,1506.8,2188,109.1,63.7
