time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,350.2,32.4,1429.2,152.6,2116.6,440.7,348.9,1428.8,2107.4,107,77.6
0.027605,348.5,37.0,1403.1,131.9,2087.2,412.8,348.3,1406.1,2092.4,107.4,77.1
0.029605,344.9,39.1,1375.1,112.6,2066.9,362.5,347.3,1375.2,2073.5,107.6,76.7
0.031605,344.3,37.8,1347.6,98.4,2053.9,301.1,345.8,1343.2,2057.3,107.7,76.2
0.033605,345.8,38.3,1318.9,90.4,2049.3,229.1,343.8,1316.1,2048.4,107.7,75.7
0.035605,344.5,44.9,1294.7,92.8,2053.1,175.4,341.3,1296.1,2048.5,107.7,75.1
0.037605,337.4,56.4,1276.3,103.5,2062.3,145.0,337.9,1281.7,2056.9,107.6,74.5
0.039605,329.9,64.0,1264.7,115.0,2073.7,132.4,333.3,1268.4,2071.8,107.4,73.8
0.041605,325.0,66.0,1253.4,126.4,2088.6,133.3,326.8,1251.8,2091.9,107.2,73.1
0.043605,320.3,66.7,1235.8,140.8,2109.7,157.9,318,1228.8,2117.3,106.9,72.4
0.045605,310.1,70.5,1206.1,158.2,2140.6,218.3,306.9,1199.9,2148.1,106.5,71.7
0.047605,293.3,76.2,1163.2,164.1,2189.0,308.8,294.2,1168.3,2183.4,106.1,71.1
0.049605,279.2,78.4,1129.8,141.7,2234.9,370.3,281.2,1138.9,2220.1,105.7,70.6
0.051605,268.4,79.2,1113.5,108.2,2258.2,406.2,269.6,1116.3,2253.8,105.2,70.2
0.053605,260.6,81.6,1108.5,85.2,2268.3,416.1,260.5,1102.8,2280.3,104.7,69.9
0.055605,255.6,84.1,1105.0,74.9,2287.2,382.0,254.5,1098,2297.4,104.1,69.6
0.057605,253.6,86.1,1100.9,77.1,2307.4,327.0,251.2,1098.9,2305.8,103.5,69.2
0.059605,251.0,92.9,1098.2,89.9,2314.8,285.2,249.9,1101.8,2308.7,102.8,68.7
0.061605,246.4,108.8,1100.1,111.2,2310.4,273.5,249.6,1103.1,2309.2,102.1,68.1
