time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024989,381.8,52.2,1536.4,147.5,2115.5,120.7,382.8,1526.1,2095.8,120,75.3
0.026989,378.8,66.2,1518.3,140.8,2110.6,110.2,383,1518.5,2099.9,119.8,74.7
0.028989,382.3,80.6,1501.0,129.5,2108.3,102.8,383.4,1506.9,2106.1,119.5,74.2
0.030989,388.5,95.3,1483.0,118.3,2104.2,100.3,384.3,1492.5,2113.7,119,73.9
0.032989,390.0,105.8,1469.0,108.6,2101.7,100.5,385.5,1476.8,2122,118.6,73.7
0.034989,388.6,107.0,1460.9,101.8,2107.2,101.0,387.1,1461.2,2130.3,118.1,73.8
0.036989,389.1,100.3,1455.5,102.3,2121.3,104.5,388.8,1446.7,2138.2,117.6,73.9
0.038989,389.9,89.1,1447.3,117.1,2142.5,114.3,390.2,1433.8,2145.7,117,74.2
0.040989,388.5,76.4,1430.8,148.1,2165.6,124.3,390.7,1422.7,2153.1,116.5,74.5
0.042989,387.0,65.8,1409.0,172.7,2183.7,123.1,390,1413,2160.8,115.9,74.8
0.044989,387.1,59.2,1394.2,171.7,2194.6,114.9,388,1404.2,2169.2,115.3,74.9
0.046989,386.2,57.2,1386.3,161.2,2197.3,109.8,384.6,1395.7,2178.7,114.7,75
0.048989,380.7,59.2,1380.5,151.4,2192.9,107.3,380.5,1387.3,2189.1,114.1,74.9
0.050989,373.1,61.4,1377.2,137.9,2188.9,101.1,376.2,1378.7,2200.3,113.5,74.7
0.052989,370.3,60.4,1375.5,124.0,2191.1,94.8,372.8,1370,2211.6,112.9,74.5
0.054989,373.4,56.9,1372.2,115.0,2198.6,96.4,371.1,1361.8,2222.5,112.3,74.2
0.056989,378.6,51.0,1364.2,115.4,2210.1,115.2,371.8,1354.5,2232.2,111.7,74
0.058989,380.8,43.5,1351.6,127.0,2227.1,161.9,375.1,1348.4,2240.4,111.2,73.7
0.060989,380.8,37.4,1340.1,143.4,2251.1,230.1,380.8,1343.8,2247.1,110.6,73.5
0.062989,383.4,33.8,1334.3,154.6,2277.5,282.3,387.9,1340.5,2252.7,110.1,73.2
0.064989,389.6,31.7,1331.3,162.4,2293.4,292.7,395.2,1337.9,2258,109.6,72.8
0.066989,397.6,30.2,1328.5,182.6,2292.4,282.9,401.3,1335.5,2263.9,109.1,72.2
0.068989,403.3,29.9,1326.8,219.8,2281.1,272.7,404.8,1332.5,2271.3,108.7,71.5
0.070989,403.9,31.2,1329.6,255.9,2272.2,257.5,405,1328.3,2280.9,108.2,70.7
0.072989,401.5,32.5,1334.0,277.1,2270.2,236.8,401.4,1322.6,2292.7,107.8,69.8
0.074989,398.7,33.6,1330.2,274.7,2273.4,219.2,394.6,1315.6,2306.3,0,68.9
0.076989,393.8,35.1,1310.7,232.8,2284.5,217.2,385.5,1307.8,2320.6,0,67.8
0.078989,384.0,38.2,1290.8,156.4,2312.4,246.7,375.8,1300.1,2334.1,0,66.7
0.080989,369.9,44.0,1285.8,98.9,2361.0,316.8,367.2,1293.6,2345.3,0,65.5
0.082989,356.7,49.8,1288.1,75.5,2394.3,394.8,361.3,1289.3,2352.7,0,64.2
0.084989,348.0,53.1,1290.7,71.9,2365.9,445.9,359.2,1287.7,2355.2,0,62.8
