time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,308.4,672.3,826.0,438.0,1966.2,458.2,406.7,793,2167.1,185.8,73.4
0.027066,351.7,622.1,813.2,435.9,2122.6,476.6,409.5,795.3,2168.5,185.7,74.5
0.029066,400.0,598.8,800.3,478.6,2204.9,195.6,414,799.1,2170.8,185.6,75.3
0.031066,456.5,550.9,793.7,563.3,2214.7,102.4,420.1,804.3,2173.9,185.5,76.1
0.033066,488.3,457.1,801.5,645.4,2219.8,70.2,427.5,810.9,2177.6,185.4,76.7
0.035066,490.8,375.0,812.5,671.3,2223.3,59.4,436.1,818.7,2181.7,185.3,77.3
0.037066,485.3,324.0,819.0,641.6,2225.7,56.9,445.5,827.7,2186.2,185.1,77.7
0.039066,481.2,292.2,824.8,588.8,2228.0,56.8,455.5,837.6,2190.8,185,78.1
0.041066,480.3,274.5,834.6,543.9,2229.9,58.0,465.7,848.4,2195.3,184.8,78.4
0.043066,481.5,261.3,850.1,512.7,2230.5,60.2,475.8,859.8,2199.5,184.6,78.6
0.045066,484.3,249.8,869.8,493.9,2228.2,63.2,485.6,871.6,2203.4,184.4,78.8
0.047066,487.9,240.8,887.4,485.6,2223.0,65.8,494.8,883.6,2206.8,184.2,79
0.049066,492.6,232.0,902.0,482.1,2215.4,66.2,503.1,895.5,2209.5,184,79.1
0.051066,497.4,223.9,912.1,478.9,2208.2,63.5,510.4,907.3,2211.6,183.8,79.2
0.053066,502.1,214.6,920.0,469.3,2202.7,58.0,516.5,918.5,2213,183.5,79.3
0.055066,505.4,203.6,925.2,450.8,2200.2,52.2,521.5,929.1,2213.8,183.3,79.3
0.057066,508.1,191.1,928.7,428.8,2199.6,47.5,525.1,938.7,2214,183,79.4
0.059066,512.0,178.1,933.6,414.9,2199.7,44.5,527.5,947.3,2213.8,182.7,79.4
0.061066,517.1,166.6,942.7,417.0,2199.7,43.9,528.6,954.6,2213.3,182.5,79.5
0.063066,523.3,156.2,958.2,430.1,2198.6,45.1,528.7,960.6,2212.6,182.2,79.5
0.065066,528.5,148.5,976.2,442.0,2195.3,47.4,527.7,965.1,2212,181.9,79.5
0.067066,532.5,142.8,993.8,443.7,2189.6,50.1,525.9,968,2211.6,181.6,79.6
0.069066,534.3,140.0,1002.8,430.8,2184.1,53.4,523.4,969.4,2211.5,181.4,79.7
0.071066,533.2,139.0,999.2,403.1,2181.5,59.1,520.3,969.3,2212,181.1,79.7
0.073066,528.9,138.2,983.9,360.3,2184.8,70.0,516.8,967.8,2213.1,180.8,79.8
0.075066,522.5,136.1,965.9,313.6,2194.4,87.1,512.9,964.9,2215,180.6,79.9
0.077066,514.6,131.7,949.2,266.5,2211.1,112.3,508.9,960.8,2217.7,180.3,79.9
0.079066,507.2,126.2,937.2,228.3,2232.1,137.1,504.7,955.7,2221.2,180.1,80
0.081066,500.3,120.9,928.6,197.5,2253.2,152.8,500.4,949.9,2225.3,179.8,80
0.083066,494.3,116.7,922.6,172.1,2269.6,155.9,496.1,943.4,2230.1,179.6,80
0.085066,490.0,114.8,919.3,155.0,2279.7,149.5,491.8,936.5,2235.4,179.3,80
0.087066,486.1,115.5,917.1,143.9,2287.3,139.3,487.5,929.5,2240.8,179.1,80
0.089066,482.3,118.1,915.1,138.9,2292.3,134.5,483,922.6,2246.2,178.9,80
0.091066,477.7,122.2,912.7,137.0,2294.5,139.9,478.5,916,2251.3,178.7,80
0.093066,472.6,125.6,910.3,135.8,2291.0,155.0,473.8,909.8,2255.8,178.5,80
0.095066,466.8,127.3,907.4,133.4,2277.6,176.1,469,904.3,2259.3,178.3,79.9
0.097066,460.0,127.4,904.2,129.5,2251.1,193.4,463.8,899.4,2261.5,178.1,79.9
0.099066,453.4,126.6,901.8,125.8,2222.6,191.1,458.5,895.4,2262.1,177.9,79.9
0.101066,447.3,126.0,900.6,123.4,2202.2,173.4,452.8,892.2,2260.8,177.7,79.9
0.103066,442.5,126.1,900.2,122.8,2195.4,156.1,446.9,889.9,2257.3,177.5,79.9
0.105066,438.7,126.3,899.8,122.9,2198.8,145.0,440.8,888.5,2251.5,177.2,79.8
0.107066,435.3,126.3,899.4,122.3,2208.8,141.1,434.4,887.8,2243.2,177,79.8
0.109066,431.3,125.4,898.3,119.8,2217.7,144.1,427.9,887.8,2232.4,176.8,79.8
0.111066,425.3,122.4,896.1,114.4,2219.0,151.2,421.3,888.5,2218.9,176.6,79.8
0.113066,418.4,119.0,893.7,108.0,2208.9,155.0,414.6,889.6,2203,176.4,79.7
0.115066,410.3,114.3,891.7,99.9,2188.7,149.3,408.1,891.1,2184.6,176.2,79.7
0.117066,402.4,106.9,890.4,90.2,2164.8,136.9,401.7,892.8,2164.2,176,79.6
0.119066,395.0,97.8,889.6,80.7,2139.4,123.0,395.5,894.7,2141.8,175.8,79.6
0.121066,388.2,89.6,889.3,73.2,2113.9,108.3,389.7,896.6,2118,175.5,79.5
0.123066,383.3,84.5,889.5,69.1,2094.6,93.6,384.2,898.5,2093.1,175.3,79.5
