time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,497.0,179.8,1491.7,109.9,2142.2,52.3,488.1,1496.9,2154,164.3,76.1
0.027769,492.6,165.9,1503.0,97.8,2154.4,48.8,486.7,1503.2,2158.3,164.2,76.2
0.029769,486.2,153.4,1512.6,91.0,2166.7,47.4,484.5,1513.2,2165.3,164.1,76.3
0.031769,478.8,141.6,1521.6,91.4,2179.5,48.9,481.7,1526.4,2174.5,164,76.5
0.033769,471.2,129.3,1533.3,99.3,2193.4,53.4,478.4,1542.2,2185.5,163.9,76.7
0.035769,466.4,118.1,1550.2,112.5,2205.5,58.1,474.9,1559.7,2197.7,163.7,76.9
0.037769,464.6,107.9,1575.3,128.9,2215.3,60.9,471.5,1578,2210.4,163.6,77.1
0.039769,464.5,98.1,1608.6,143.1,2224.2,60.8,468.3,1596.2,2223.2,163.5,77.3
0.041769,465.4,88.2,1641.8,146.4,2234.3,57.5,465.5,1613.6,2235.4,163.3,77.4
0.043769,466.1,78.9,1658.8,138.2,2244.3,53.2,463.3,1629.5,2246.7,163.2,77.6
0.045769,466.1,70.7,1655.0,125.5,2252.3,51.4,461.8,1643.3,2256.6,163,77.8
0.047769,465.8,63.9,1644.1,111.8,2258.6,54.8,460.9,1654.8,2264.9,162.8,78
0.049769,465.4,58.3,1642.6,100.4,2264.6,63.5,460.5,1663.7,2271.6,162.7,78.2
0.051769,464.3,53.6,1654.3,91.6,2272.9,70.0,460.7,1670.2,2276.6,162.5,78.4
0.053769,462.7,49.7,1669.2,82.8,2281.3,65.7,461.1,1674.4,2280.2,162.3,78.6
0.055769,461.3,46.8,1677.0,76.7,2285.7,57.4,461.6,1676.7,2282.3,162.1,78.7
0.057769,460.2,45.1,1675.5,76.9,2286.5,52.4,462.1,1677.4,2283.4,161.9,78.8
0.059769,459.1,44.2,1668.2,84.2,2285.4,51.9,462.3,1677.2,2283.6,161.6,78.8
0.061769,458.4,43.8,1662.1,98.3,2284.9,55.4,462.1,1676.5,2283.1,161.4,78.8
0.063769,458.1,43.9,1665.7,114.5,2286.5,60.8,461.3,1675.6,2282.1,161.2,78.8
0.065769,457.8,44.7,1678.8,121.0,2288.5,61.6,460,1674.9,2280.7,160.9,78.7
0.067769,457.2,46.0,1690.3,115.5,2286.3,55.6,458.1,1674.7,2278.9,160.6,78.7
0.069769,456.4,48.1,1694.5,109.0,2278.5,48.8,455.6,1675,2276.7,160.3,78.6
0.071769,454.3,51.5,1691.2,105.2,2267.0,45.0,452.6,1675.7,2273.9,160,78.5
0.073769,451.0,55.4,1683.3,98.3,2257.8,45.2,449.3,1676.5,2270.5,159.7,78.4
0.075769,447.3,59.9,1677.0,85.2,2253.7,48.6,445.7,1677.3,2266.2,159.4,78.2
0.077769,443.8,64.7,1675.3,72.1,2254.1,53.9,442.1,1677.6,2260.9,159,78.2
0.079769,440.2,68.7,1676.0,65.3,2254.8,59.6,438.6,1676.9,2254.4,158.6,78.1
0.081769,436.7,71.6,1675.6,66.8,2252.7,66.1,435.2,1674.7,2246.5,158.2,78
0.083769,433.2,73.7,1671.1,76.3,2246.0,73.6,432.1,1670.7,2237.3,157.8,77.9
0.085769,429.4,75.1,1660.0,90.5,2233.5,79.5,429.3,1664.5,2226.7,157.4,77.9
0.087769,425.4,76.1,1642.8,101.9,2216.5,81.6,426.8,1655.8,2214.9,157,77.8
0.089769,421.6,77.4,1625.9,104.9,2199.0,80.4,424.6,1644.5,2201.9,156.5,77.7
0.091769,418.9,78.8,1614.1,102.6,2184.9,79.1,422.7,1630.6,2188,156,77.7
0.093769,418.6,80.1,1605.4,100.2,2174.5,82.8,421,1614.3,2173.6,155.5,77.6
0.095769,419.6,81.3,1595.9,99.0,2165.5,96.0,419.4,1595.8,2158.9,155.1,77.5
0.097769,419.9,80.9,1584.5,96.7,2154.2,119.5,418,1575.8,2144.3,154.6,77.4
0.099769,418.7,78.0,1569.7,93.6,2136.2,140.6,416.5,1554.6,2130.1,154.1,77.4
0.101769,416.2,74.0,1548.8,91.9,2112.0,140.6,415.1,1533,2116.6,153.5,77.3
0.103769,412.8,69.4,1523.7,90.3,2090.1,125.0,413.6,1511.6,2104.2,153,77.2
0.105769,410.5,64.7,1500.1,86.9,2076.3,109.1,412.2,1491.3,2092.9,152.5,77
0.107769,411.2,62.4,1481.9,81.8,2071.4,97.0,410.9,1472.6,2083.2,152.1,76.8
0.109769,413.8,64.5,1468.0,76.4,2073.8,86.1,409.6,1456.3,2075,151.6,76.4
0.111769,415.0,70.1,1453.2,74.6,2077.3,75.1,408.6,1443,2068.5,151.1,76
0.113769,412.9,76.7,1435.3,79.9,2074.9,67.3,407.8,1433.1,2063.9,150.7,75.5
0.115769,406.8,84.3,1412.6,94.9,2067.7,64.0,407.3,1427,2061,150.2,74.9
0.117769,394.1,91.3,1385.8,123.5,2059.6,64.5,407.2,1424.9,2060.1,149.8,74.3
