time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,370.1,76.9,1817.3,349.0,2337.9,303.9,369.1,1817.6,2371.6,109.7,75
0.028000,369.8,71.1,1810.3,244.4,2366.1,316.3,369.2,1811.9,2361.8,109.9,75
0.030000,368.6,67.1,1802.3,173.6,2368.6,290.0,369.2,1803.4,2346.8,110,75.1
0.032000,368.4,67.2,1794.3,127.1,2347.1,248.2,369.3,1793.3,2328.4,110.2,75
0.034000,369.4,69.8,1783.9,99.7,2314.3,214.5,369.3,1783,2308.6,110.3,75
0.036000,370.1,71.9,1773.2,81.6,2282.9,184.7,369.3,1773.8,2289.8,110.5,75
0.038000,369.2,71.8,1766.9,68.2,2264.7,153.9,369.3,1766.9,2273.6,110.7,75
0.040000,367.7,71.5,1766.0,60.8,2258.8,125.4,369.5,1762.8,2261.6,110.8,75
0.042000,367.5,72.4,1766.8,61.4,2256.7,108.1,369.8,1761.7,2254.6,111,75.2
0.044000,370.2,75.7,1765.4,62.8,2254.0,98.5,370.3,1763.1,2252.5,111.2,75.3
0.046000,373.1,77.0,1763.9,60.1,2254.4,88.8,371.2,1766.4,2254.8,111.4,75.5
0.048000,374.4,74.6,1764.1,56.2,2259.0,79.6,372.5,1770.3,2260.4,111.5,75.7
0.050000,375.8,71.7,1766.2,56.2,2266.0,75.3,374.3,1773.9,2267.8,111.7,75.8
0.052000,377.9,70.5,1770.8,68.0,2274.0,82.3,376.4,1776,2275.5,111.9,75.9
0.054000,378.9,69.1,1778.2,94.5,2280.9,99.6,378.9,1776.2,2282.2,112.1,75.9
0.056000,379.4,65.2,1784.0,119.9,2286.4,112.1,381.5,1774,2286.9,112.3,75.9
0.058000,381.5,60.6,1780.3,125.9,2290.1,113.7,384,1769.7,2289.1,112.4,76
0.060000,385.5,59.0,1765.0,118.3,2291.2,119.4,386.3,1763.6,2288.5,112.6,76
0.062000,388.7,60.5,1748.6,109.7,2288.5,140.8,388.3,1756.5,2285.6,112.8,76.1
0.064000,389.3,60.3,1741.0,103.7,2283.1,162.6,389.8,1749,2280.8,112.9,76.2
0.066000,389.7,56.3,1740.0,97.2,2278.0,165.3,390.7,1741.7,2275,113.1,76.3
0.068000,392.1,52.4,1740.2,94.4,2272.7,160.2,391.1,1734.8,2268.9,113.3,76.5
0.070000,394.6,51.9,1735.3,105.3,2263.5,164.0,391.1,1728.5,2263.1,113.4,76.6
0.072000,393.1,54.1,1723.7,123.8,2251.5,168.2,390.8,1722.4,2258,113.5,76.7
0.074000,389.3,54.5,1712.4,130.3,2244.2,160.0,390.5,1716,2253.9,113.7,76.8
0.076000,388.1,53.7,1704.6,122.1,2243.2,146.7,390.2,1708.9,2250.6,113.8,77
0.078000,389.9,56.7,1695.3,105.7,2244.3,138.9,390.3,1700.6,2248.1,113.9,77.2
0.080000,391.1,65.2,1685.1,87.8,2246.2,138.3,390.6,1691,2246.1,114.1,77.4
0.082000,390.1,72.4,1678.8,72.8,2249.9,134.6,391.4,1680,2244.3,114.2,77.5
0.084000,390.5,73.4,1675.2,62.1,2254.5,127.9,392.5,1668.3,2242.7,114.3,77.7
0.086000,394.0,72.6,1670.0,58.6,2257.0,130.4,393.7,1656.6,2241.2,114.4,77.8
0.088000,397.4,74.5,1659.5,65.8,2252.1,152.9,394.9,1646,2239.9,114.4,77.9
0.090000,396.7,75.4,1641.6,84.9,2235.3,187.8,396,1637.4,2238.7,114.5,77.9
0.092000,395.1,71.0,1623.8,101.3,2222.6,191.6,396.7,1631.9,2238,114.6,78
0.094000,397.6,65.7,1613.3,107.5,2227.4,166.2,396.9,1629.9,2237.7,114.6,78
