time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,372.2,111.3,1154.4,558.2,2111.8,272.1,374,1146.9,2101.3,103.6,73.1
0.027701,372.1,105.2,1133.8,462.7,2127.0,229.0,371.3,1137.9,2108.1,103.6,73.3
0.029701,366.3,97.1,1116.8,364.6,2126.0,194.7,367.3,1124.6,2116,103.5,73.5
0.031701,359.9,83.9,1104.7,304.2,2111.9,169.5,362.6,1109.2,2121,103.3,73.7
0.033701,357.7,71.7,1095.3,259.2,2097.0,147.0,357.7,1093.8,2119,103.2,74
0.035701,357.7,64.9,1086.8,221.0,2081.4,129.4,353.4,1080.4,2107.8,103,74.2
0.037701,355.2,63.0,1076.9,194.3,2062.6,115.5,349.7,1069.9,2087.1,102.8,74.5
0.039701,347.9,60.8,1065.4,182.8,2047.4,105.4,346.8,1062.3,2059.6,102.6,74.7
0.041701,342.1,54.6,1055.6,178.7,2040.4,96.1,344.5,1056.8,2030.3,102.3,74.8
0.043701,340.6,48.1,1048.2,177.7,2039.0,85.9,342.4,1051.7,2005.5,102.1,74.9
0.045701,340.8,43.4,1040.2,173.1,2036.9,82.7,340.2,1045.5,1991.6,101.8,75
0.047701,337.6,41.2,1029.1,167.4,2029.0,102.2,337.9,1036.8,1993.5,101.5,75
0.049701,330.4,41.0,1020.0,173.2,2015.7,162.6,335.5,1025.4,2013.3,101.3,74.9
0.051701,326.5,39.8,1013.5,192.6,2008.2,280.4,333.5,1011.9,2049.6,101,74.8
0.053701,329.8,38.1,1007.4,218.1,2039.8,415.1,332.5,997.9,2097.8,100.6,74.7
0.055701,337.9,37.3,998.7,240.8,2125.1,487.3,333.2,986,2150.5,100.3,74.4
0.057701,346.4,37.5,986.4,251.4,2202.9,458.9,336.1,978.5,2199.2,100,74.1
0.059701,350.9,38.3,976.6,254.0,2246.7,414.5,341.4,977.6,2236.3,99.7,73.8
0.061701,350.9,38.3,973.3,262.3,2273.6,392.8,348.8,984.1,2256,99.4,73.4
0.063701,352.9,37.5,979.0,288.3,2288.0,383.1,357.5,997.6,2256.3,99.1,73
0.065701,359.1,37.7,1003.7,332.0,2278.5,393.2,365.9,1016.3,2238.8,98.8,72.5
0.067701,367.5,37.0,1047.3,358.2,2224.8,423.7,372.6,1037.1,2208.5,98.5,71.9
0.069701,372.3,34.5,1074.9,324.4,2140.3,396.7,375.9,1056.4,2173,98.2,71.1
0.071701,370.1,32.8,1080.5,285.0,2094.7,338.9,374.6,1070.6,2140.4,97.9,70.3
0.073701,364.1,32.1,1076.1,270.8,2088.3,311.2,367.9,1077.3,2117.5,97.6,69.3
0.075701,357.4,31.9,1068.9,275.3,2105.4,302.7,356.2,1075.2,2108.7,0,68.4
0.077701,350.3,33.6,1060.2,294.5,2133.8,306.4,340.5,1064.9,2114.8,0,67.4
0.079701,339.2,40.6,1046.3,325.9,2160.7,328.5,322.7,1048.6,2133.3,0,66.4
0.081701,315.7,58.2,1023.3,345.4,2182.7,370.2,305.1,1029.9,2158.6,0,65.5
0.083701,287.1,71.0,1005.5,317.4,2196.0,402.5,290.3,1012.7,2183.6,0,64.8
0.085701,271.4,71.3,1000.2,302.9,2194.8,422.4,280.5,1000.7,2201.9,0,64.3
0.087701,265.6,76.1,1011.6,348.8,2177.2,432.0,277,996.4,2208.5,0,63.8
