time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,335.4,60.4,767.1,410.7,2336.9,184.3,335.4,769.8,2335.1,114.8,71.5
0.027773,334.8,57.5,774.8,482.2,2317.1,216.4,335.8,774.7,2329.5,114.7,71.9
0.029773,334.2,57.2,780.9,549.0,2310.3,220.4,336,781.8,2320.6,114.7,72.1
0.031773,335.4,60.9,789.3,565.6,2314.7,217.4,335.3,790,2309.4,114.6,72.1
0.033773,336.5,68.1,801.7,516.9,2315.8,215.0,333,798,2297.1,114.4,72.1
0.035773,333.2,78.9,810.9,412.8,2303.2,211.4,328.8,804.8,2285,114.3,71.9
0.037773,322.6,86.6,811.7,298.7,2278.3,196.9,323,809.6,2274.9,114.1,71.7
0.039773,311.0,84.0,809.4,221.6,2257.2,174.6,315.9,812.5,2268.2,113.9,71.4
0.041773,304.4,77.6,807.8,184.9,2248.2,162.2,308.4,813.8,2265.9,113.8,71.3
0.043773,301.5,76.1,810.0,183.4,2253.9,174.2,301.5,814.3,2268.7,113.6,71.2
0.045773,298.2,78.5,815.7,201.7,2273.6,208.3,295.9,815,2275.9,113.4,71.1
0.047773,294.4,81.2,821.3,224.5,2303.8,246.1,292.1,816.8,2286.4,113.2,71.1
0.049773,291.5,84.0,822.2,236.9,2314.2,247.9,289.8,820.4,2298,113,70.9
0.051773,289.5,91.6,823.4,248.1,2303.6,212.7,288.7,826,2308.3,112.8,70.7
0.053773,287.0,110.0,831.6,278.3,2301.1,174.7,287.7,833.4,2314.7,112.6,70.3
0.055773,283.5,129.5,845.3,320.3,2309.2,157.5,286.2,842,2315.5,112.4,69.9
0.057773,280.7,129.2,857.8,336.8,2317.1,152.9,283.5,851.3,2309.8,112.2,69.5
0.059773,279.4,118.1,862.4,307.3,2314.3,150.5,279.7,860.5,2298.2,112,69.1
0.061773,277.4,114.4,863.6,254.9,2294.9,149.1,275.6,869.2,2282.5,111.8,68.8
0.063773,275.0,121.8,869.1,215.3,2262.8,152.4,272.4,877.2,2265.6,111.6,68.6
0.065773,274.1,127.0,879.9,195.3,2232.9,162.7,271.8,884.9,2251.1,111.4,68.5
0.067773,276.3,117.2,894.7,182.0,2217.7,182.6,275.2,892.3,2242,111.3,68.4
0.069773,281.4,100.4,907.8,168.5,2227.9,203.8,283.7,900,2240.8,111.1,68.3
0.071773,291.2,87.9,915.0,159.3,2255.5,210.3,297.4,908.1,2248.3,110.9,68.2
0.073773,311.5,80.2,917.7,169.3,2287.1,205.5,315.5,916.5,2263.6,110.8,68.1
0.075773,340.0,74.8,920.1,215.8,2308.6,212.7,336.1,925,2284.3,110.6,67.9
0.077773,364.3,70.6,926.4,295.9,2320.1,241.9,356.4,932.8,2306.6,110.4,67.7
0.079773,380.0,71.3,935.7,374.7,2326.1,273.5,373.7,939.2,2326.5,110.3,67.6
0.081773,385.4,81.2,944.3,382.2,2325.4,252.3,385.3,943.3,2340.3,110.1,67.5
0.083773,379.3,102.1,950.4,348.6,2326.5,185.9,389.4,944.8,2345.1,109.9,67.5
