time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,290.2,21.2,1973.6,119.5,2556.2,449.4,290,1969.6,2546.6,107.3,76.9
0.027429,289.0,21.7,1962.2,118.6,2557.1,460.0,289.1,1965.2,2566.2,108.1,76.8
0.029429,288.3,22.7,1954.8,110.4,2576.0,485.5,288.8,1958.6,2585.7,108.8,76.7
0.031429,290.7,22.2,1951.6,99.7,2601.0,484.8,290.6,1951.3,2594.3,109.4,76.5
0.033429,295.7,20.3,1947.3,91.4,2597.3,440.3,295,1944.4,2588.9,109.7,76.3
0.035429,301.8,19.5,1940.5,86.2,2573.0,393.0,302,1938.8,2575.3,110,76
0.037429,309.6,21.5,1933.7,82.1,2558.9,382.0,310.3,1934.2,2563.9,110.1,75.8
0.039429,318.5,24.9,1927.7,78.3,2561.6,414.0,318.3,1929.3,2562.9,110.1,75.5
0.041429,325.3,27.0,1921.5,74.7,2576.1,470.2,324.7,1923.1,2574.5,110,75.2
0.043429,328.9,27.4,1915.3,72.3,2597.5,526.2,329,1915.6,2595.5,109.8,74.9
0.045429,331.3,26.9,1910.2,71.1,2622.2,560.4,331.8,1908.6,2620.9,109.5,74.5
0.047429,334.4,25.7,1907.5,71.5,2647.3,567.9,334.6,1905.2,2648.5,109.1,74.1
0.049429,339.0,23.6,1908.6,74.6,2675.5,561.6,338.5,1908,2678.1,108.5,73.5
0.051429,344.1,21.9,1914.8,80.8,2709.8,539.4,343.8,1917.3,2709.8,107.8,72.7
0.053429,349.0,21.9,1926.3,92.2,2743.3,509.6,349.6,1929.9,2740.5,107,71.7
0.055429,353.5,24.8,1940.4,116.5,2765.0,501.3,354.2,1940.8,2763.6,106.1,70.6
0.057429,356.8,32.6,1948.9,160.3,2769.7,532.8,356,1945.1,2772.2,105.1,69.3
