time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,440.0,50.5,1771.4,151.9,2288.0,61.7,444.6,1762.8,2287.1,120.4,68.9
0.027057,443.4,43.7,1764.6,133.1,2287.4,60.2,443.5,1763.1,2287,120.3,69.6
0.029057,443.9,46.5,1755.6,116.2,2287.7,62.0,441.7,1763.8,2286.7,120.2,70.1
0.031057,442.7,57.6,1752.5,101.5,2284.7,66.8,439.2,1764.9,2286.4,120,70.6
0.033057,439.3,67.1,1755.9,89.4,2279.3,71.4,436.1,1766.5,2285.8,119.8,71
0.035057,434.0,67.6,1765.0,77.1,2275.3,70.9,432.4,1768.6,2285.1,119.7,71.4
0.037057,428.3,62.7,1777.4,67.9,2276.9,67.9,428.3,1771.3,2284.3,119.5,71.7
0.039057,421.2,59.3,1788.8,64.8,2284.1,71.6,423.8,1774.6,2283.3,119.3,72
0.041057,413.1,58.1,1795.5,66.0,2293.0,85.6,419.1,1778.5,2282.3,119.1,72.3
0.043057,408.2,55.7,1796.6,65.6,2296.0,101.7,414.4,1782.7,2281.4,118.9,72.6
0.045057,407.5,54.5,1793.8,62.0,2292.0,98.4,409.7,1787.2,2280.8,118.7,72.8
0.047057,407.8,59.4,1788.6,58.9,2289.8,79.5,405.4,1791.7,2280.6,118.5,73.1
0.049057,405.7,68.0,1782.7,59.5,2288.9,66.0,401.5,1795.8,2281,118.3,73.3
0.051057,403.2,74.5,1779.4,65.1,2286.2,61.3,398.2,1799.3,2282.2,118.1,73.4
0.053057,403.2,83.4,1783.2,80.3,2280.5,65.0,395.7,1802,2284.1,117.8,73.5
0.055057,402.8,104.2,1796.7,109.1,2273.5,76.8,394.1,1803.6,2287,117.6,73.6
0.057057,396.4,130.9,1811.0,136.3,2269.4,90.7,393.4,1803.9,2290.6,117.4,73.6
0.059057,385.5,137.4,1811.6,140.6,2270.0,97.5,393.7,1803,2295,117.3,73.7
0.061057,380.3,123.9,1803.6,128.9,2278.9,98.7,395,1800.7,2299.8,117.1,73.7
0.063057,385.8,115.5,1798.4,120.1,2299.9,101.2,397.2,1797.3,2304.8,116.9,73.8
0.065057,398.2,115.7,1798.3,119.0,2322.5,102.5,400.2,1793,2309.5,116.7,73.8
0.067057,407.0,109.5,1799.7,117.2,2333.8,98.6,403.9,1788,2313.8,116.6,73.9
0.069057,411.2,95.4,1797.2,111.2,2336.8,92.6,407.9,1782.6,2317.1,116.4,74
0.071057,415.6,82.3,1786.2,102.3,2335.9,88.5,412.1,1777.2,2319.1,116.3,74
0.073057,422.4,74.0,1766.7,89.9,2332.7,90.4,416.4,1772.1,2319.6,116.2,74
0.075057,427.7,71.9,1752.4,79.2,2327.8,103.8,420.3,1767.4,2318.5,116.1,74
0.077057,428.3,73.1,1749.9,75.5,2319.0,125.9,423.8,1763.3,2315.7,116,74
0.079057,427.3,76.6,1752.5,78.0,2304.7,145.4,426.7,1759.8,2311.3,115.9,74
0.081057,427.8,85.6,1753.0,83.6,2289.9,151.5,428.8,1757,2305.5,115.8,74
0.083057,428.2,96.4,1750.3,86.3,2283.8,145.4,429.9,1754.6,2298.7,115.7,74.1
0.085057,426.3,97.6,1748.4,84.1,2282.2,137.5,430.2,1752.4,2291.4,115.6,74.1
0.087057,424.3,92.1,1749.9,80.9,2278.4,127.5,429.5,1750.1,2283.9,115.6,74.2
0.089057,423.7,89.4,1753.3,82.5,2268.2,122.0,427.8,1747.5,2276.9,115.5,74.2
0.091057,422.6,95.2,1756.7,88.5,2256.6,124.4,425.4,1744.3,2270.6,115.4,74.2
0.093057,418.9,104.6,1757.8,90.3,2254.6,127.1,422.3,1740.1,2265.6,115.4,74.1
0.095057,414.7,109.7,1752.8,84.7,2262.4,121.5,418.6,1735.1,2262,115.3,74.1
0.097057,413.4,115.1,1736.9,76.1,2272.3,105.5,414.6,1729,2259.9,115.3,74
0.099057,414.6,126.5,1712.2,66.2,2279.2,84.6,410.4,1722.2,2259.5,115.3,73.9
0.101057,414.1,138.2,1693.2,56.6,2282.0,68.9,406.2,1714.6,2260.4,115.2,73.9
0.103057,410.0,143.9,1686.2,51.3,2282.4,63.4,402.2,1706.8,2262.4,115.2,73.7
0.105057,405.4,146.2,1686.5,51.3,2281.1,64.9,398.5,1699.2,2265.2,115.1,73.6
0.107057,402.2,152.7,1688.9,57.5,2275.9,70.3,395.3,1692.1,2268.3,115.1,73.4
0.109057,398.8,165.0,1690.2,67.6,2266.9,76.0,392.6,1686,2271.2,115.1,73.2
0.111057,391.2,174.8,1689.3,74.0,2258.4,79.4,390.7,1681.3,2273.6,115,72.9
0.113057,381.1,178.0,1687.4,74.9,2255.6,82.9,389.5,1678.3,2275.2,115,72.7
0.115057,372.5,188.4,1684.6,81.6,2261.3,96.7,389.1,1677.3,2275.8,115,72.4
