time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,319.4,90.9,1480.9,114.1,2342.4,34.1,331.5,1491.7,2343.1,116.5,63.3
0.027283,333.7,90.6,1507.9,120.9,2343.5,32.1,332.6,1497.1,2341.5,116.2,63.2
0.029283,339.0,83.7,1531.4,137.3,2342.1,31.5,334.4,1506.1,2339.2,116,63.3
0.031283,340.2,73.2,1540.6,157.9,2339.3,30.6,336.9,1518.6,2336.7,115.7,63.7
0.033283,343.2,63.2,1532.6,173.1,2337.1,28.6,339.8,1534.6,2334.6,115.5,64.2
0.035283,347.5,54.0,1523.5,180.5,2336.5,27.3,343.2,1553.9,2333.6,115.2,64.8
0.037283,349.8,45.0,1532.1,190.9,2336.5,30.3,346.6,1575.9,2334.2,114.9,65.4
0.039283,349.7,36.2,1567.4,210.5,2335.0,41.4,349.9,1600.3,2336.9,114.6,66.1
0.041283,349.9,27.4,1621.9,226.2,2331.9,62.4,352.9,1626.1,2342.1,114.3,66.7
0.043283,351.9,20.6,1673.5,220.6,2332.1,85.4,355.1,1652.4,2349.7,114,67.2
0.045283,354.4,17.1,1711.8,190.8,2341.9,102.5,356.4,1678.2,2359.5,113.7,67.6
0.047283,355.4,17.1,1737.3,146.7,2360.3,120.6,356.5,1702.4,2370.9,113.4,67.8
0.049283,354.1,20.8,1752.0,103.1,2388.7,144.5,355.4,1724.2,2383.3,113.1,67.9
0.051283,350.9,27.8,1755.3,74.4,2420.7,167.0,353,1742.6,2395.7,112.8,67.9
0.053283,347.9,34.2,1751.8,58.4,2443.1,186.7,349.5,1757.3,2406.9,112.5,67.9
0.055283,346.6,36.8,1746.1,50.9,2444.4,204.2,345.2,1768.1,2415.9,112.2,67.8
0.057283,345.1,39.0,1742.6,48.7,2424.8,194.6,340.6,1775.2,2421.7,112,67.7
0.059283,341.0,44.9,1744.6,48.3,2405.4,149.6,336.2,1778.9,2423.3,111.7,67.6
0.061283,334.4,53.8,1751.7,48.2,2395.8,112.0,332.5,1780.2,2420.1,111.5,67.7
0.063283,329.2,61.5,1762.3,52.0,2389.2,99.6,330.2,1779.7,2411.6,111.3,68
0.065283,328.8,65.8,1779.8,67.4,2382.2,116.1,329.9,1778.3,2397.8,111.1,68.6
0.067283,331.9,63.7,1805.7,97.8,2371.8,164.2,331.8,1776.8,2378.8,110.9,69.4
0.069283,336.5,55.8,1826.5,128.4,2354.1,221.9,336.2,1775.5,2355.2,110.8,70.1
0.071283,341.9,47.7,1826.9,144.5,2329.7,252.1,343,1774.6,2327.8,110.6,70.6
0.073283,348.1,41.3,1806.2,145.1,2302.7,249.8,352,1773.7,2297.4,110.5,70.9
0.075283,356.1,38.1,1772.5,129.0,2279.2,234.2,362.6,1772.2,2265.3,110.4,70.8
0.077283,367.8,40.4,1739.9,100.3,2259.6,226.6,374.3,1769.1,2232.5,110.3,70.5
0.079283,385.2,51.6,1720.9,76.2,2233.3,233.4,386.3,1763.3,2200.2,110.3,69.9
0.081283,406.4,75.6,1711.9,68.4,2183.6,231.5,397.7,1753.8,2169.3,110.2,69.4
0.083283,422.0,118.4,1705.4,79.5,2120.2,201.8,407.8,1739.4,2140.7,110.2,69
0.085283,424.3,178.4,1697.8,104.9,2078.7,167.3,415.9,1719.8,2115.1,110.2,68.9
0.087283,420.4,239.9,1689.9,132.3,2062.2,143.1,421.7,1694.8,2092.9,110.2,69.1
0.089283,418.7,269.7,1682.4,145.8,2059.8,126.8,424.9,1664.9,2074.1,110.2,69.4
0.091283,419.4,259.6,1671.6,146.7,2061.7,113.7,425.7,1631.2,2058.9,110.2,69.7
0.093283,419.3,221.2,1649.4,146.2,2062.3,104.7,424.4,1595.3,2046.9,110.2,69.9
0.095283,416.9,180.9,1602.2,151.5,2057.5,103.1,421.5,1559.2,2037.9,110.3,70.1
0.097283,414.1,156.6,1536.4,150.3,2047.7,110.1,417.7,1525.4,2031.3,110.3,70.2
0.099283,413.1,142.6,1487.3,138.7,2035.1,116.3,413.7,1496.1,2026.8,110.4,70.4
0.101283,413.6,131.0,1459.4,130.1,2024.1,110.5,410.3,1473.4,2024,110.4,70.5
0.103283,413.1,121.2,1438.9,134.0,2015.5,104.0,408,1459.1,2022.4,110.5,70.5
0.105283,410.2,121.3,1415.2,158.7,2006.0,107.5,407.2,1454.1,2021.9,110.6,70.5
