time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,340.3,208.8,1072.6,909.3,2248.6,495.0,333.1,1040.8,2227.6,149.4,72
0.027279,342.6,179.2,965.7,772.2,2205.7,423.4,341.7,986.9,2217.3,149,73.6
0.029279,347.8,167.3,887.1,689.7,2191.5,358.9,352.2,910.1,2207.3,148.5,74.9
0.031279,352.5,171.7,823.1,646.2,2199.8,302.0,360.4,826.1,2204.8,147.8,75.9
0.033279,356.5,192.5,761.1,587.9,2216.4,249.1,363,750.9,2213.6,146.9,76.6
0.035279,361.5,240.8,702.0,495.9,2240.3,201.3,358.9,696.7,2232.8,146,77
0.037279,358.8,300.9,670.3,375.1,2263.1,160.9,349.8,669.3,2256.6,144.9,77.1
0.039279,344.7,318.6,673.5,264.0,2279.3,124.1,339.9,667.3,2277.3,143.7,76.9
0.041279,335.9,297.3,687.5,198.1,2286.4,97.8,334,683.4,2288.7,142.4,76.6
0.043279,335.6,274.7,701.9,159.9,2285.0,82.3,336.2,707,2288.6,141.1,76
0.045279,344.7,258.4,716.6,140.1,2275.4,76.2,347.4,728,2279.5,139.7,75.2
0.047279,358.5,241.1,729.3,133.5,2263.3,77.0,365,739.5,2266.7,138.3,74.3
0.049279,370.3,225.2,738.5,136.0,2253.5,84.8,383,739.2,2254.9,136.8,73.3
0.051279,381.5,230.9,742.9,158.3,2247.3,110.7,393.7,729.6,2246.4,135.3,72.3
0.053279,397.9,282.0,740.4,220.2,2245.7,171.7,390.5,715.7,2240,133.8,71.4
0.055279,428.5,414.2,712.7,323.4,2249.0,277.0,370,703.4,2232.2,132.3,70.5
0.057279,411.1,809.1,654.4,295.6,2243.2,402.5,333.9,696.5,2220.1,130.8,69.8
0.063279,106.3,760.1,687.7,179.1,2148.0,422.5,288.8,695.9,2203.3,126.3,68.4
0.065279,231.5,498.4,705.0,175.2,2160.1,416.4,245.1,699.6,2185.2,124.8,68
0.067279,251.9,411.5,713.4,167.6,2183.2,470.8,213.4,704,2170.9,123.3,67.3
0.069279,243.3,472.0,710.2,167.9,2194.6,537.3,201.8,705.9,2165.5,121.8,66.5
