time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,372.2,54.8,1101.2,125.6,2148.4,312.8,435.9,1102.8,2196.2,158.7,78.8
0.027921,383.9,61.8,1104.9,124.4,2172.7,305.5,435.9,1102.5,2196.4,158.5,79.1
0.029921,396.4,64.8,1106.4,123.0,2187.8,299.8,435.9,1102.1,2196.7,158.3,79.4
0.031921,408.9,63.6,1106.1,122.7,2195.1,294.0,436,1101.4,2197.1,158,79.6
0.033921,420.5,60.0,1105.6,124.3,2196.9,286.7,436,1100.6,2197.6,157.8,79.9
0.035921,430.3,55.4,1105.8,126.3,2196.8,280.2,436.1,1099.7,2198.3,157.5,80.1
0.037921,439.5,50.0,1105.8,127.1,2196.0,279.3,436.2,1098.6,2199,157.3,80.4
0.039921,447.0,44.3,1104.7,125.9,2194.4,282.8,436.4,1097.4,2199.9,156.9,80.6
0.041921,452.3,39.2,1102.8,121.7,2195.1,272.4,436.7,1096.1,2200.8,156.6,80.8
0.043921,456.1,34.6,1099.9,112.6,2199.2,229.1,437,1094.7,2201.8,156.3,81
0.045921,459.1,30.7,1095.7,100.4,2200.6,163.8,437.4,1093.3,2202.9,155.9,81.1
0.047921,461.1,27.8,1091.5,88.8,2198.9,113.8,437.9,1091.8,2204,155.5,81.2
0.049921,462.6,25.9,1087.8,77.1,2199.8,86.0,438.4,1090.4,2205.2,155.1,81.2
0.051921,463.8,25.0,1084.7,65.6,2205.2,76.2,439.2,1088.9,2206.5,154.7,81.1
0.053921,464.6,25.1,1082.7,56.2,2213.2,74.8,440,1087.5,2207.7,154.3,81
0.055921,465.1,26.6,1082.0,51.2,2222.4,75.8,441,1086.2,2209,153.8,80.8
0.057921,464.8,29.9,1080.5,50.5,2232.2,76.8,442.1,1084.9,2210.3,153.3,80.5
0.059921,463.4,34.5,1077.0,52.0,2240.8,75.5,443.4,1083.8,2211.6,152.8,80.1
0.061921,461.2,38.4,1073.2,54.1,2245.1,69.5,444.9,1082.8,2212.9,152.3,79.7
0.063921,458.5,42.5,1070.6,57.9,2245.2,58.1,446.5,1081.9,2214.2,151.8,79.2
0.065921,455.4,48.8,1070.1,66.5,2243.1,46.8,448.2,1081.2,2215.4,151.3,78.8
0.067921,453.5,58.6,1071.6,81.5,2240.5,39.7,450.2,1080.7,2216.6,150.8,78.4
0.069921,454.9,70.8,1075.3,100.3,2237.9,36.6,452.3,1080.4,2217.8,150.2,78
0.071921,459.1,83.0,1080.0,115.9,2234.9,35.8,454.5,1080.2,2218.9,149.7,77.7
0.073921,462.5,90.9,1081.8,120.7,2231.4,35.3,456.9,1080.3,2219.9,149.1,77.5
0.075921,463.8,93.7,1078.9,116.2,2227.2,33.5,459.4,1080.5,2220.9,148.5,77.3
0.077921,462.8,94.5,1073.3,109.2,2222.9,31.3,462,1080.9,2221.9,148,77.2
0.079921,460.8,96.7,1068.4,105.7,2219.1,30.2,464.8,1081.5,2222.7,147.4,77
0.081921,460.4,100.2,1067.9,106.7,2216.7,31.5,467.6,1082.3,2223.5,146.8,76.7
0.083921,463.4,105.4,1072.5,111.6,2215.5,35.8,470.4,1083.3,2224.2,146.2,76.5
0.085921,467.6,113.4,1079.3,120.1,2213.9,43.7,473.3,1084.4,2224.9,145.6,76.2
0.087921,471.0,121.5,1085.4,130.0,2209.9,56.0,476.3,1085.6,2225.5,145,76
0.089921,474.9,122.6,1089.4,137.3,2203.9,68.2,479.2,1086.9,2226,144.4,75.8
0.091921,481.5,116.5,1094.2,142.7,2201.8,71.3,482.1,1088.4,2226.4,143.8,75.8
0.093921,487.1,106.8,1100.7,142.7,2206.5,63.4,484.9,1089.9,2226.8,143.2,75.9
0.095921,489.0,96.3,1106.4,131.1,2214.6,52.0,487.6,1091.4,2227.1,142.6,75.9
0.097921,489.3,88.6,1110.5,112.5,2223.4,42.1,490.2,1093,2227.4,142,75.9
0.099921,489.3,86.2,1113.4,97.7,2230.8,35.7,492.7,1094.6,2227.6,141.4,75.8
0.101921,488.9,87.4,1115.0,90.1,2234.5,33.1,495,1096.2,2227.8,140.8,75.7
0.103921,488.2,89.5,1115.5,90.1,2233.0,34.3,497.1,1097.7,2227.9,140.2,75.4
0.105921,488.2,93.3,1116.1,96.2,2228.1,38.1,499,1099.1,2228,139.6,75.2
0.107921,488.3,97.2,1116.4,104.2,2222.8,42.7,500.7,1100.5,2228,139,75
