time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,398.3,52.0,876.9,305.9,2237.9,122.4,402.4,882.9,2252.3,135.5,80.1
0.027810,400.9,50.7,895.2,335.3,2241.0,127.2,402.8,893.1,2250.9,135.6,80.5
0.029810,402.8,47.9,912.2,358.3,2245.9,129.0,403.5,908.9,2248.8,135.8,80.9
0.031810,405.1,44.0,932.5,368.9,2249.8,130.3,404.5,928.8,2246.1,135.9,81.2
0.033810,407.3,40.9,952.8,367.8,2250.4,132.1,405.6,950.7,2243.2,136.1,81.4
0.035810,408.7,38.8,970.4,361.9,2249.3,133.9,407,972.6,2240.3,136.2,81.5
0.037810,410.1,36.8,988.5,355.0,2248.8,138.3,408.6,992.4,2237.7,136.4,81.6
0.039810,412.0,35.4,1009.3,338.9,2247.4,147.8,410.4,1008.5,2235.3,136.5,81.6
0.041810,414.3,35.6,1024.8,307.1,2242.2,158.3,412.3,1019.8,2233.4,136.7,81.6
0.043810,416.9,38.2,1028.7,268.3,2233.2,162.4,414.4,1025.7,2231.7,136.8,81.5
0.045810,419.3,44.2,1024.0,234.0,2225.4,157.0,416.6,1026.6,2230.2,136.9,81.4
0.047810,421.0,54.5,1016.1,197.6,2220.9,141.7,419,1023.2,2228.5,137,81.3
0.049810,421.2,65.7,1008.5,157.6,2218.4,117.6,421.4,1016.9,2226.6,137.1,81.1
0.051810,420.9,73.8,1003.4,120.2,2215.2,90.4,424,1009.5,2224.1,137.2,80.9
0.053810,421.7,80.8,1001.7,91.9,2211.2,67.7,426.6,1002.6,2221,137.3,80.7
0.055810,423.6,92.1,1003.8,74.3,2209.4,53.8,429.3,998.1,2217.2,137.3,80.4
0.057810,426.6,111.2,1008.2,65.8,2210.7,47.3,432,997.1,2213.1,137.4,80.2
0.059810,431.5,139.8,1012.4,66.8,2212.4,46.8,434.7,1000.5,2208.9,137.4,79.9
0.061810,438.2,184.2,1016.1,77.5,2212.0,50.6,437.4,1008.5,2205.1,137.5,79.7
0.063810,443.7,234.3,1021.4,93.6,2210.0,55.1,439.9,1020.6,2202.2,137.5,79.5
0.065810,447.1,264.9,1031.2,106.9,2208.6,55.4,442.2,1036,2200.9,137.5,79.3
0.067810,449.5,272.5,1045.4,118.4,2208.4,51.9,444.3,1053.2,2201.6,137.4,79.2
0.069810,450.4,270.2,1062.4,139.7,2209.4,48.2,446,1070.7,2204.7,137.4,79
0.071810,449.6,258.7,1079.8,172.3,2212.0,46.4,447.4,1086.8,2210.4,137.4,78.9
0.073810,448.9,240.3,1096.9,203.6,2217.1,46.3,448.4,1100.1,2218.5,137.3,78.7
0.075810,448.8,227.9,1109.7,211.7,2225.0,49.3,448.9,1109.8,2228.4,137.2,78.4
0.077810,448.1,228.6,1115.2,190.3,2235.5,56.6,449,1115.3,2239.6,137.2,78.2
0.079810,445.6,240.4,1115.4,155.7,2246.9,66.2,448.7,1117,2250.8,137.1,77.9
0.081810,443.6,268.5,1114.7,126.7,2257.7,77.3,448,1115.5,2261,137,77.7
0.083810,444.0,314.6,1115.4,113.2,2264.6,90.6,446.9,1112.2,2268.7,136.9,77.5
0.085810,444.4,367.5,1116.7,108.2,2267.2,105.5,445.4,1108.7,2272.7,136.8,77.3
0.087810,442.5,413.3,1117.8,105.4,2266.7,118.4,443.8,1106.8,2272.1,136.7,77.2
0.089810,440.1,452.8,1119.1,105.0,2263.1,129.5,442,1108,2265.9,136.6,77.2
0.091810,438.0,487.7,1121.5,111.8,2254.8,139.5,440,1113.6,2254,136.4,77.1
0.093810,435.3,512.5,1125.7,127.4,2241.6,145.3,438.1,1124.4,2236.4,136.3,77
0.095810,434.0,521.5,1133.6,152.5,2222.5,145.6,436.2,1140.5,2213.9,136.2,76.9
0.097810,437.6,505.1,1146.9,190.8,2196.7,145.6,434.4,1161.3,2187.6,136.1,76.8
0.099810,443.1,463.6,1168.1,253.0,2165.2,151.7,432.8,1185.6,2159.1,135.9,76.7
0.101810,444.7,415.3,1196.7,332.1,2134.0,167.0,431.4,1211.4,2130.3,135.8,76.5
0.103810,441.1,370.4,1229.3,381.8,2106.5,192.7,430.2,1236.8,2103.1,135.7,76.4
0.105810,433.2,332.2,1257.6,369.3,2082.0,239.0,429.3,1259.5,2079.5,135.6,76.3
0.107810,424.1,313.8,1277.1,344.4,2058.1,349.0,428.6,1277.5,2061.2,135.4,76
0.109810,418.2,322.5,1296.1,351.6,2040.9,571.8,428.2,1289,2049.6,135.3,75.7
0.111810,414.6,332.5,1320.4,357.9,2036.0,903.8,428,1292.9,2045.7,135.2,75.3
