time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,393.9,231.4,1405.8,157.5,2089.7,119.9,408.9,1387.1,2105,189.6,77
0.027821,407.2,228.8,1396.9,142.4,2093.2,125.7,411.6,1385.9,2103.6,188.9,78.2
0.029821,420.0,229.4,1388.4,126.1,2099.3,133.7,415.9,1384.1,2101.3,188.1,79
0.031821,429.5,229.7,1381.2,109.7,2104.3,139.1,421.6,1382.1,2098,187.3,79.6
0.033821,436.5,229.2,1374.6,95.8,2105.8,139.0,428.6,1380.3,2093.9,186.3,80
0.035821,441.6,230.1,1369.2,89.6,2102.2,131.3,436.4,1379.1,2089.1,185.3,80.2
0.037821,447.2,236.3,1364.9,93.6,2094.2,117.3,444.8,1379,2083.6,184.2,80.3
0.039821,453.7,250.5,1362.7,110.5,2083.9,102.4,453.5,1380.3,2077.8,183.1,80.3
0.041821,460.9,273.0,1364.3,139.9,2074.3,92.4,462.2,1383.3,2071.8,181.8,80.2
0.043821,469.2,303.9,1372.9,183.3,2065.0,88.4,470.7,1388.2,2065.8,180.5,80
0.045821,477.4,327.8,1390.7,227.6,2055.4,88.9,478.8,1394.9,2060.3,179,79.8
0.047821,485.3,332.1,1418.1,258.5,2045.5,89.5,486.5,1403.4,2055.5,177.5,79.5
0.049821,491.0,317.1,1443.4,260.6,2038.7,85.9,493.5,1413.5,2051.7,176,79.2
0.051821,495.9,294.1,1456.3,237.7,2036.7,76.8,500,1424.9,2049.1,174.3,78.8
0.053821,502.0,275.7,1455.2,202.3,2039.8,65.7,505.9,1437.1,2048,172.6,78.4
0.055821,509.7,266.2,1451.5,167.1,2046.2,57.2,511.2,1449.9,2048.4,170.9,77.9
0.057821,518.4,266.5,1453.5,137.4,2055.2,52.1,516,1463,2050.3,169.1,77.4
0.059821,525.2,286.6,1462.0,121.3,2065.0,50.9,520.3,1476.1,2053.6,167.3,76.9
0.061821,528.8,341.4,1474.8,119.1,2074.3,54.0,523.9,1489,2058.2,165.4,76.4
0.063821,527.7,410.9,1489.8,128.0,2079.2,61.4,527,1501.7,2063.7,163.5,76
0.065821,527.3,436.0,1507.8,140.6,2079.9,72.0,529.3,1514.2,2069.8,161.6,75.6
0.067821,531.3,382.7,1529.3,146.6,2079.2,83.4,530.7,1526.6,2076.3,159.7,75.2
0.069821,533.0,300.2,1544.0,139.4,2078.7,88.2,531.2,1539.2,2082.7,157.8,74.9
0.071821,530.0,234.4,1551.0,127.1,2078.0,84.8,530.6,1552,2089,155.9,74.5
0.073821,525.5,203.8,1557.8,118.7,2077.6,77.6,528.7,1565.3,2095,154,74.2
0.075821,522.0,202.7,1572.8,114.7,2080.8,71.6,525.5,1579.1,2100.5,152.2,73.8
0.077821,519.8,220.8,1593.6,112.9,2090.9,69.4,521,1593.5,2105.7,150.4,73.4
0.079821,517.3,229.4,1614.0,109.4,2106.2,68.5,515.1,1608.4,2110.7,148.6,73.1
0.081821,512.5,212.1,1634.4,101.1,2124.6,65.5,508,1623.5,2115.9,146.9,72.8
0.083821,503.9,184.4,1651.1,90.3,2139.3,59.8,499.7,1638.8,2121.4,145.3,72.5
0.085821,490.3,160.3,1663.8,81.8,2148.3,54.2,490.5,1653.8,2127.7,143.7,72.4
0.087821,475.7,147.1,1674.0,81.7,2151.7,53.7,480.6,1668.3,2134.9,142.1,72.3
0.089821,464.8,142.3,1683.3,90.9,2151.5,59.7,470.3,1681.8,2143.4,140.7,72.2
0.091821,456.5,138.2,1692.2,104.0,2150.5,71.3,459.8,1694.1,2153,139.3,72.3
0.093821,448.2,134.4,1699.3,110.4,2153.0,85.8,449.4,1704.9,2163.9,138,72.4
0.095821,439.2,132.7,1706.0,106.3,2163.1,105.1,439.4,1714.1,2175.8,136.7,72.7
0.097821,432.5,127.6,1711.2,94.8,2178.1,122.4,430.1,1721.6,2188.3,135.6,72.9
0.099821,427.1,113.9,1714.8,81.8,2193.6,134.3,421.6,1727.5,2201,134.5,73.1
0.101821,420.9,97.4,1718.6,72.8,2207.4,146.7,414.1,1732,2213.1,133.4,73.3
0.103821,413.5,85.1,1725.4,69.0,2220.1,166.8,407.9,1735.2,2224.2,132.5,73.4
0.105821,405.9,74.3,1735.6,66.0,2231.1,189.0,402.9,1737.3,2233.7,131.6,73.5
0.107821,399.6,64.7,1744.9,60.0,2241.3,189.9,399.3,1738.7,2240.8,130.7,73.5
0.109821,392.9,58.6,1752.7,51.1,2253.6,167.0,397.1,1739.4,2245.3,130,73.5
0.111821,385.7,56.5,1758.2,44.1,2261.5,148.7,396.4,1739.6,2246.8,129.3,73.5
