time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,328.1,101.4,830.7,340.0,1997.1,224.3,336.7,812.7,1988,132.4,67.7
0.027771,344.3,91.6,813.1,339.4,1988.2,204.0,342.1,824.2,1994.5,132.1,69.4
0.029771,356.9,77.8,828.3,319.6,1994.4,187.7,350.2,842,2003.7,131.8,70.9
0.031771,363.7,65.2,859.2,277.6,2009.8,185.8,360,864.2,2013.7,131.4,72.1
0.033771,369.4,54.6,894.8,217.3,2026.7,191.7,370.1,888.5,2022.2,130.9,73.2
0.035771,377.2,46.8,922.2,166.5,2035.8,188.6,379.1,912.9,2027.8,130.4,74.2
0.037771,385.3,40.1,939.1,137.6,2036.4,172.8,386,935.3,2029.3,129.8,75.1
0.039771,390.1,34.7,950.8,127.5,2030.5,150.3,390.1,954.5,2026.7,129.2,75.8
0.041771,390.9,31.4,963.2,131.9,2016.8,123.9,391.1,969.7,2020.4,128.5,76.6
0.043771,388.1,30.2,978.6,148.6,1999.4,97.9,389.5,981,2011.5,127.9,77.2
0.045771,383.4,29.7,992.0,170.6,1988.7,79.6,385.9,988.8,2000.8,127.2,77.7
0.047771,380.0,29.0,998.5,190.8,1985.2,67.9,381.5,994.3,1989.2,126.6,78.1
0.049771,379.6,28.8,998.4,200.4,1985.0,62.6,377.3,998.7,1977.6,125.9,78.4
0.051771,379.5,30.1,1000.9,197.5,1982.2,64.3,374.1,1003.6,1966.6,125.2,78.6
0.053771,376.0,32.5,1009.3,182.1,1971.6,73.0,372.3,1010.3,1957.1,124.5,78.7
0.055771,370.8,33.4,1020.5,156.4,1954.1,82.0,371.8,1019.9,1950.3,123.9,78.6
0.057771,368.6,32.1,1033.8,132.5,1939.6,86.9,372.2,1033.1,1947.5,123.2,78.5
0.059771,369.5,30.7,1051.4,115.1,1933.1,98.5,372.5,1050.3,1950.1,122.6,78.4
0.061771,369.0,30.7,1071.9,106.7,1938.8,137.8,372,1071.1,1959.1,121.9,78.3
0.063771,366.3,32.0,1093.2,105.1,1962.0,236.3,370,1094.6,1974.8,121.3,78.2
0.065771,365.8,35.0,1116.9,107.6,2010.2,421.2,366.3,1119.5,1996.2,120.7,78
0.067771,367.7,41.7,1144.3,110.9,2063.0,638.1,361.3,1143.8,2020.9,120.1,77.9
0.069771,366.5,53.5,1168.5,111.8,2066.5,754.7,355.8,1165.5,2045.9,119.5,77.7
0.071771,358.3,69.0,1183.2,110.4,2049.5,857.2,350.7,1182.8,2067.4,118.9,77.4
0.073771,344.6,83.7,1191.7,106.6,2033.1,1025.7,347.2,1193.9,2081.9,118.3,77
0.075771,332.0,93.7,1198.2,99.4,2112.5,1269.5,345.9,1197.7,2087,117.6,76.6
