time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,403.9,140.2,1836.7,312.5,2133.0,205.0,396.6,1730.6,2198.2,227.1,81.3
0.027329,402.9,138.9,1809.2,351.5,2150.8,188.1,396.8,1725.2,2197.3,227.1,81.3
0.029329,400.8,136.6,1770.4,400.7,2166.2,172.0,397.2,1716.3,2195.9,227.1,81.4
0.031329,397.9,131.9,1717.8,430.2,2179.4,159.9,397.5,1704.2,2194,227.2,81.4
0.033329,395.9,125.7,1668.4,406.7,2190.5,153.5,398,1689.3,2191.6,227.2,81.4
0.035329,395.3,119.2,1626.2,346.8,2202.6,146.7,398.4,1671.8,2188.9,227.2,81.4
0.037329,395.9,113.5,1591.0,280.0,2215.9,135.7,398.8,1652.3,2185.8,227.1,81.3
0.039329,396.6,109.5,1565.9,235.6,2224.1,124.8,399.1,1631.2,2182.6,227.1,81.3
0.041329,396.4,106.5,1546.1,212.4,2223.0,118.5,399.3,1609,2179.3,227.1,81.2
0.043329,395.6,105.0,1531.9,204.5,2213.4,118.7,399.2,1586.2,2175.9,227,81.2
0.045329,395.0,105.8,1520.9,198.3,2198.9,123.0,398.9,1563.4,2172.6,227,81.1
0.047329,394.8,109.1,1513.0,187.6,2186.4,129.0,398.4,1540.8,2169.4,226.9,81
0.049329,394.5,114.3,1505.3,172.6,2177.8,135.7,397.5,1519,2166.3,226.8,80.9
0.051329,393.8,120.5,1495.1,156.3,2172.5,142.8,396.3,1498.2,2163.4,226.7,80.8
0.053329,393.1,125.8,1484.4,143.2,2168.7,150.3,394.8,1478.6,2160.6,226.6,80.8
0.055329,392.8,130.8,1474.5,133.0,2164.1,159.7,393.1,1460.4,2158,226.5,80.7
0.057329,392.7,135.1,1466.5,127.7,2158.4,168.6,391,1443.7,2155.5,226.4,80.6
0.059329,392.3,138.6,1457.3,126.6,2151.0,172.2,388.7,1428.3,2153.1,226.2,80.6
0.061329,391.1,140.5,1443.6,128.3,2141.8,164.2,386.2,1414.3,2150.7,226.1,80.5
0.063329,388.8,140.5,1427.1,130.0,2133.6,147.5,383.5,1401.5,2148.2,225.9,80.5
0.065329,385.4,139.8,1409.0,130.2,2126.5,130.3,380.7,1389.5,2145.6,225.7,80.4
0.067329,381.3,139.1,1392.8,127.6,2121.4,119.0,377.8,1378.2,2142.7,225.5,80.4
0.069329,376.4,137.9,1377.1,120.6,2118.4,110.7,374.9,1367.2,2139.6,225.3,80.4
0.071329,372.0,135.9,1363.9,111.3,2118.1,103.9,372.1,1356.3,2136.2,225.1,80.4
0.073329,368.0,133.2,1352.7,103.7,2119.5,98.7,369.4,1345,2132.4,224.8,80.4
0.075329,364.2,130.3,1342.9,102.6,2120.4,97.3,366.7,1333.1,2128.3,224.6,80.4
0.077329,361.1,128.0,1334.3,112.3,2117.7,100.2,364.2,1320.4,2123.7,224.4,80.4
0.079329,358.8,126.6,1324.2,139.0,2109.0,103.6,361.8,1306.7,2118.9,224.1,80.5
0.081329,357.9,126.8,1311.1,186.1,2097.2,101.3,359.5,1291.7,2113.8,223.8,80.6
0.083329,357.8,128.5,1290.2,256.8,2087.6,93.8,357.3,1275.4,2108.4,223.6,80.6
0.085329,356.9,129.8,1252.4,336.1,2083.5,86.2,355.2,1257.9,2103,223.3,80.7
0.087329,354.0,126.9,1205.8,364.7,2085.9,82.6,353.2,1239.2,2097.6,223,80.8
0.089329,350.1,120.4,1167.2,332.0,2094.7,82.3,351.1,1219.3,2092.3,222.7,80.9
0.091329,347.3,114.9,1147.4,280.4,2106.7,81.9,348.9,1198.6,2087.2,222.4,81
0.093329,346.0,112.5,1136.9,234.6,2117.9,79.3,346.7,1177.2,2082.6,222.1,81.2
0.095329,345.0,112.3,1130.2,211.8,2122.2,77.9,344.2,1155.5,2078.4,221.8,81.3
0.097329,342.5,112.0,1123.5,214.6,2120.3,83.0,341.6,1133.7,2074.9,221.5,81.4
0.099329,338.0,110.8,1114.2,244.4,2113.9,97.5,338.6,1112.2,2072.1,221.2,81.5
0.101329,333.3,110.5,1100.7,291.0,2104.4,115.7,335.3,1091.3,2070,220.9,81.7
0.103329,329.2,112.7,1081.1,346.3,2090.5,129.0,331.7,1071.4,2068.7,220.6,81.8
0.105329,326.1,116.9,1061.0,389.5,2076.4,127.3,327.7,1052.7,2068.2,220.3,81.9
0.107329,323.4,122.1,1044.0,416.5,2065.5,113.4,323.4,1035.4,2068.5,220,82
0.109329,320.4,126.0,1032.3,430.2,2061.1,99.9,318.8,1019.8,2069.4,219.7,82
0.111329,315.7,127.8,1020.2,442.8,2060.5,93.1,313.9,1006,2070.9,219.4,82.1
0.113329,309.6,128.1,1007.7,451.2,2059.5,90.8,308.8,994.1,2072.9,219.1,82.2
0.115329,304.2,128.6,1000.6,448.5,2055.1,88.9,303.5,984,2075.1,218.8,82.3
0.117329,299.0,128.6,995.4,437.8,2047.7,87.4,298.1,975.8,2077.4,218.5,82.3
0.119329,294.1,126.7,987.7,425.5,2041.2,88.7,292.8,969.3,2079.7,218.2,82.4
0.121329,289.1,123.1,977.6,415.4,2038.8,93.2,287.5,964.3,2081.6,217.9,82.5
0.123329,283.8,118.7,967.6,409.3,2043.6,97.8,282.5,960.7,2083,217.6,82.5
0.125329,278.8,114.4,960.0,406.6,2054.6,98.0,277.7,958.3,2083.7,217.3,82.6
0.127329,273.7,110.0,954.3,405.5,2067.7,93.4,273.4,956.7,2083.5,217.1,82.7
0.129329,269.6,107.3,954.2,410.1,2076.7,88.3,269.5,955.7,2082.4,216.8,82.8
0.131329,266.2,106.9,960.2,427.6,2080.8,86.6,266.1,955.2,2080.2,216.6,82.8
0.133329,263.6,107.5,965.9,458.3,2079.0,92.0,263.3,954.8,2076.9,216.3,82.9
0.135329,261.2,107.3,962.8,500.5,2072.3,104.8,261,954.3,2072.4,216.1,83
0.137329,258.8,106.7,948.9,553.2,2063.4,120.7,259.4,953.6,2066.8,215.9,83
0.139329,257.2,107.8,933.7,613.1,2059.0,129.1,258.4,952.6,2060.2,215.7,83.1
0.141329,256.1,110.6,920.1,684.3,2063.2,127.1,258,951.2,2052.6,215.5,83.1
0.143329,255.3,113.2,908.0,743.7,2073.9,119.0,258,949.3,2044.4,215.3,83.2
0.145329,255.3,115.6,899.3,796.4,2086.8,109.5,258.5,947.1,2035.6,215.1,83.2
0.147329,256.5,119.7,904.7,868.1,2097.3,102.7,259.4,944.4,2026.5,215,83.3
0.149329,258.9,125.9,925.4,973.0,2105.4,100.0,260.5,941.5,2017.4,214.8,83.3
0.151329,261.7,132.6,953.0,1099.5,2111.4,104.5,261.8,938.4,2008.6,214.7,83.3
0.153329,263.9,138.0,973.5,1239.3,2116.2,118.3,263.2,935.3,2000.2,214.6,83.3
0.155329,265.8,142.2,979.8,1455.3,2058.7,1668.3,264.6,932.4,1992.7,214.4,83.3
