time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024989,277.5,127.7,1222.9,113.7,1825.6,530.7,288.5,1222.5,1787.1,122.6,73
0.026989,300.1,123.0,1209.9,121.3,1821.2,588.7,302.2,1209.9,1841.8,122.8,72.8
0.028989,328.0,112.1,1192.9,128.7,1870.2,676.2,322.1,1191.6,1920.6,123,72.5
0.030989,355.6,93.5,1170.6,129.2,1996.8,689.3,344.5,1171.6,2008.4,123.2,72.3
0.032989,373.1,77.3,1153.6,133.7,2141.9,578.6,365.8,1153.7,2089.9,123.3,72.3
0.034989,382.7,67.8,1142.9,155.2,2182.7,174.8,382.8,1141.4,2153.2,123.4,72.6
0.036989,388.2,63.5,1135.2,200.3,2175.9,159.3,393.6,1137,2192.2,123.4,72.9
0.038989,390.8,64.4,1134.4,272.1,2180.8,162.7,398.1,1141.2,2207.3,123.3,73.4
0.040989,391.5,69.0,1149.6,385.4,2191.7,161.2,397.4,1153,2204.4,123.2,73.7
0.042989,391.2,71.7,1177.9,498.2,2193.4,134.3,393.4,1170.2,2192.1,123,74
0.044989,391.2,69.9,1202.9,573.9,2188.7,116.3,388.5,1189.7,2178.7,122.8,74.2
0.046989,390.9,65.1,1212.3,594.2,2184.4,116.5,384.5,1208.5,2170.1,122.6,74.3
0.048989,388.4,60.1,1214.3,550.6,2175.6,124.1,382.3,1223.8,2168.4,122.3,74.4
0.050989,383.8,55.7,1223.3,474.1,2167.2,110.6,382,1234,2172.3,121.9,74.4
0.052989,380.8,52.5,1232.1,424.2,2168.9,93.1,382.5,1238.4,2178.6,121.5,74.3
0.054989,379.6,51.4,1236.7,418.4,2176.3,80.9,382.3,1237.5,2183.7,121.1,74.1
0.056989,377.5,54.4,1239.0,457.2,2184.8,74.9,380,1232.3,2186,120.7,73.9
0.058989,371.3,61.0,1237.9,497.7,2190.7,73.4,374.6,1224.5,2186.1,120.2,73.5
0.060989,361.0,66.7,1223.0,432.0,2192.2,73.7,365.6,1215.6,2186.6,119.7,73.1
0.062989,351.6,67.3,1203.2,289.1,2193.7,72.5,353.4,1206.9,2190.8,119.2,72.6
0.064989,343.3,65.8,1190.3,169.7,2202.1,69.5,339.1,1199.5,2201.4,118.6,72
0.066989,332.6,64.9,1185.6,105.9,2216.6,63.3,324.3,1193.7,2218.5,118.1,71.5
0.068989,317.7,63.7,1185.4,72.2,2233.8,61.9,310.6,1189.5,2239.8,117.4,70.9
0.070989,302.0,60.7,1186.7,53.5,2256.8,84.6,299.6,1186.9,2260.6,116.8,70.3
0.072989,289.8,58.0,1188.4,45.1,2280.3,136.9,292.4,1185.5,2275.9,116.1,69.5
0.074989,279.9,58.9,1192.7,42.3,2283.6,206.3,290,1185.1,2281.4,0,68.6
