time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,355.7,157.1,1253.6,553.4,2246.5,123.2,361.8,1262.6,2241.2,109.6,63.7
0.028000,376.6,130.1,1284.4,476.8,2247.0,118.1,372.1,1278.9,2249.6,109.9,63.8
0.030000,389.5,114.6,1307.6,415.2,2251.2,130.1,385,1299,2255.5,110.2,63.9
0.032000,396.3,104.9,1318.1,382.6,2251.8,163.4,396.3,1316.5,2252.7,110.3,64.2
0.034000,401.1,97.0,1322.5,383.6,2240.7,227.4,403.3,1328.2,2239.1,110.5,64.6
0.036000,403.8,94.4,1329.0,419.2,2218.1,312.8,405.2,1335.6,2219,110.6,65
0.038000,403.4,97.8,1344.4,476.6,2198.2,385.3,403.4,1342.9,2200.4,110.6,65.3
0.040000,399.4,100.7,1360.9,502.9,2196.6,344.8,399.7,1353.9,2189.9,110.6,65.5
0.042000,394.1,97.0,1368.7,478.2,2194.5,217.7,395.1,1368.7,2189.1,110.5,65.7
0.044000,389.5,93.1,1377.3,463.6,2189.5,131.5,388.7,1382.7,2193.2,110.4,65.8
0.046000,381.6,97.8,1389.0,490.0,2185.9,88.2,378.4,1388.9,2194.3,110.2,66
0.048000,365.0,110.5,1388.9,509.7,2181.1,66.8,362.3,1381.7,2187,110,66
0.050000,337.1,119.6,1358.7,432.1,2174.1,52.6,339.8,1360.8,2172.2,109.7,66.1
0.052000,306.8,119.0,1325.9,298.8,2168.7,43.9,312.8,1332.1,2158.7,109.4,66.1
0.054000,283.4,121.7,1304.9,215.5,2169.2,43.8,284.9,1305,2157.8,109.1,66.1
0.056000,264.8,138.0,1291.3,183.9,2178.6,55.0,259.9,1287.9,2177.6,108.7,65.8
0.058000,245.5,170.7,1286.1,175.9,2202.3,82.1,240.8,1284.4,2217.2,108.3,65.5
0.060000,228.2,208.6,1292.3,167.9,2243.1,120.7,228.4,1291.1,2265.2,107.9,64.9
0.062000,218.7,238.9,1302.4,142.7,2297.8,153.3,221.8,1300.4,2304.3,107.4,64.1
0.064000,219.0,268.8,1300.0,109.4,2348.5,165.9,219.8,1304.6,2319.4,106.8,63.1
