time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,549.2,333.4,1321.5,285.4,2020.1,84.5,548.5,1318.3,2014.7,107,70.5
0.027932,554.3,304.6,1297.6,256.1,2012.3,61.1,554.1,1301.2,2013.4,106.9,71.2
0.029932,560.0,297.0,1275.1,245.1,2011.5,48.2,562.6,1277.4,2013.4,106.6,71.6
0.031932,572.0,297.8,1253.6,250.7,2015.5,44.1,573.2,1252.5,2017,106.3,71.9
0.033932,588.1,297.7,1234.2,261.1,2023.5,47.6,584.6,1231.8,2025.8,105.9,72.1
0.035932,598.5,298.6,1220.7,264.5,2035.8,55.8,595.7,1219,2040.3,105.5,72.3
0.037932,603.8,301.1,1212.8,267.1,2056.4,62.9,605.4,1214.8,2059,105,72.4
0.039932,610.3,287.3,1214.4,272.7,2084.5,64.0,613,1217.5,2079.3,104.5,72.6
0.041932,618.0,235.8,1226.3,270.3,2106.8,59.6,618,1223.9,2097.9,104,72.7
0.043932,621.0,182.7,1234.5,253.4,2116.0,54.9,620.5,1229.9,2112,103.4,72.9
0.045932,619.9,156.3,1231.1,237.9,2117.3,51.7,620.7,1232.9,2120,102.9,73.1
0.047932,618.3,146.5,1224.2,232.3,2115.7,51.6,618.8,1231.6,2122,102.3,73.2
0.049932,617.4,148.2,1222.4,240.6,2114.2,59.3,615.5,1226.8,2120,101.7,73.2
0.051932,614.5,160.1,1226.5,251.8,2114.2,79.2,610.9,1220.9,2116.4,101.1,73.1
0.053932,605.3,175.2,1227.2,241.8,2115.3,100.0,605.3,1216.2,2114.1,100.5,73
0.055932,594.3,179.3,1219.9,219.1,2118.3,102.8,598.6,1214.6,2114.7,99.9,72.9
0.057932,586.7,174.2,1210.3,203.2,2123.3,95.9,590.8,1216.8,2118.8,99.4,72.8
0.059932,582.3,171.2,1207.4,202.7,2129.7,90.7,581.8,1221.8,2125.5,98.8,72.6
0.061932,577.5,174.9,1220.8,217.5,2136.0,93.0,571.8,1227.8,2133,98.2,72.5
0.063932,564.2,170.9,1241.2,219.5,2137.5,98.9,561.2,1232.9,2139.4,97.7,72.3
0.065932,547.7,153.6,1247.6,202.4,2135.7,98.7,550.5,1235.7,2143.6,97.1,72
0.067932,537.2,135.7,1241.3,190.9,2136.3,93.6,540.7,1236,2145.2,96.5,71.7
0.069932,532.2,124.4,1231.7,192.9,2140.3,88.8,532.7,1234.6,2145,96,71.2
0.071932,529.5,122.8,1225.6,213.0,2147.3,85.5,527.6,1232.9,2144.2,95.4,70.4
0.073932,526.1,137.5,1231.9,252.1,2155.0,88.0,525.8,1232.2,2143.8,94.8,69.4
