time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,412.4,155.1,959.7,248.7,2186.6,77.3,421.3,944,2184.6,153.9,77.1
0.028020,419.2,146.8,966.8,248.1,2187.3,75.4,423.3,953.6,2186.2,153.9,77.5
0.030020,427.2,141.8,976.7,265.3,2190.8,78.5,426.6,968.6,2189.1,154,77.9
0.032020,435.1,135.8,988.1,288.5,2194.7,85.2,430.8,987.8,2193.5,154,78.3
0.034020,441.0,125.3,999.4,305.3,2198.5,91.1,435.8,1009.6,2199.4,154,78.7
0.036020,446.3,111.1,1012.8,321.3,2204.0,94.3,441.1,1032.2,2207,153.9,79
0.038020,451.2,97.0,1030.0,347.0,2213.4,93.8,446.5,1053.9,2216.3,153.9,79.4
0.040020,454.6,83.4,1052.2,382.7,2226.2,90.7,451.6,1073.2,2227,153.9,79.7
0.042020,456.4,70.1,1078.7,423.8,2239.1,87.8,456.2,1088.9,2238.8,153.8,80
0.044020,457.8,59.1,1105.0,467.2,2249.7,87.5,460.1,1100.1,2251,153.7,80.3
0.046020,459.0,50.4,1124.6,508.8,2259.2,86.2,463.2,1106.5,2263.1,153.6,80.5
0.048020,460.3,45.2,1130.0,533.2,2270.2,77.6,465.4,1108.3,2274.2,153.5,80.7
0.050020,462.6,43.4,1125.2,542.5,2283.6,63.2,466.9,1106,2283.6,153.4,80.9
0.052020,465.6,44.6,1114.4,543.0,2295.3,49.7,467.6,1100.5,2290.7,153.2,81.1
0.054020,468.2,47.4,1097.5,521.8,2302.3,38.4,467.8,1092.7,2294.9,153,81.2
0.056020,469.8,50.4,1079.3,466.4,2303.4,30.1,467.7,1083.9,2296.3,152.8,81.2
0.058020,470.1,52.3,1064.0,389.1,2299.7,25.1,467.4,1075,2294.9,152.6,81.3
0.060020,469.5,51.6,1053.1,312.1,2292.4,23.2,467.1,1066.9,2291.1,152.3,81.2
0.062020,468.7,49.2,1047.6,251.4,2283.7,23.9,467.1,1060.2,2285.7,152,81.2
0.064020,468.3,47.4,1046.5,205.5,2274.1,27.5,467.3,1055.2,2279.6,151.7,81.1
0.066020,468.7,47.8,1048.1,174.5,2265.2,33.6,468,1052,2273.8,151.3,80.9
0.068020,469.7,50.2,1050.8,150.9,2259.3,39.7,469.1,1050.3,2269.1,151,80.8
0.070020,470.7,54.7,1053.0,130.7,2259.9,42.5,470.6,1049.8,2266.5,150.6,80.6
0.072020,471.8,61.6,1054.2,115.7,2267.0,41.5,472.6,1050,2266.5,150.2,80.5
0.074020,473.7,71.4,1055.3,104.5,2276.0,38.7,474.9,1050.5,2269.4,149.8,80.2
0.076020,476.3,83.9,1056.6,96.1,2283.2,36.0,477.4,1050.9,2275,149.3,80
0.078020,478.6,98.3,1056.6,88.5,2288.7,33.9,480.2,1050.9,2282.9,148.9,79.7
0.080020,481.2,112.5,1055.0,82.2,2295.4,32.6,483.1,1050.3,2292.5,148.4,79.3
0.082020,484.7,126.6,1052.9,79.0,2304.8,31.6,486,1049.3,2302.8,147.9,78.9
0.084020,488.9,144.9,1050.1,79.0,2314.9,30.4,488.9,1047.8,2312.9,147.4,78.5
0.086020,492.5,166.1,1046.3,81.5,2321.7,29.2,491.7,1046.1,2321.9,146.9,78.1
0.088020,496.0,184.5,1042.4,86.3,2326.7,27.9,494.5,1044.6,2329,146.4,77.9
0.090020,498.9,192.2,1038.6,93.0,2330.8,26.8,497.1,1043.2,2333.9,145.9,77.7
0.092020,500.2,190.6,1034.9,101.2,2333.0,26.1,499.5,1042.4,2336.3,145.4,77.6
0.094020,501.6,189.8,1033.1,109.9,2332.2,26.4,501.7,1042,2336.4,144.9,77.5
0.096020,504.7,196.5,1034.3,118.1,2329.5,28.8,503.6,1042.1,2334.6,144.5,77.5
0.098020,507.8,208.2,1036.9,123.6,2326.2,34.1,505.3,1042.6,2331.7,144,77.4
0.100020,508.3,215.6,1039.8,122.8,2324.8,40.3,506.6,1043.3,2328.3,143.6,77.2
0.102020,507.1,218.6,1044.8,120.0,2326.7,42.4,507.6,1044,2325.2,143.1,77
0.104020,506.1,227.3,1052.7,127.8,2329.4,38.3,508.2,1044.5,2323,142.7,76.8
0.106020,505.0,246.4,1060.4,152.9,2331.0,33.1,508.4,1044.7,2322.2,142.3,76.6
