time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,318.3,212.3,862.2,163.2,1998.3,91.1,323.2,863.2,1994.4,214,77.9
0.027880,335.2,245.0,862.7,188.2,1999.3,85.0,334,862.2,1998.5,214.4,78.2
0.029880,351.2,292.8,864.5,232.5,2001.6,82.5,347.9,863.4,2003.6,214.7,78.5
0.031880,363.5,337.1,869.7,278.4,2004.0,83.3,360.4,869.8,2007.8,214.9,78.8
0.033880,368.9,358.7,883.5,305.7,2006.0,85.5,367.5,883.7,2009.6,214.9,78.9
0.035880,365.1,355.5,904.9,305.8,2007.3,86.6,366.7,905.6,2008.4,214.8,79.1
0.037880,354.5,336.8,934.0,286.5,2007.2,84.9,358,933.9,2004.8,214.6,79.1
0.039880,341.5,309.3,965.3,253.7,2005.2,81.5,343.7,965.1,2000.4,214.3,79.2
0.041880,327.0,279.1,996.1,212.4,2001.6,79.0,327.1,995,1997.2,214,79.2
0.043880,314.1,255.9,1018.9,177.6,1997.6,78.8,311.8,1019.9,1996.8,213.6,79.2
0.045880,302.6,239.7,1035.8,153.1,1996.3,79.0,300.2,1037.2,2000.2,213.2,79.1
0.047880,294.3,231.5,1046.9,140.7,2002.4,76.5,293.1,1046.5,2007.5,212.7,79.1
0.049880,289.6,225.3,1050.9,133.8,2014.5,72.6,289.9,1049,2018.1,212.2,79
0.051880,287.3,214.1,1048.2,124.9,2030.3,70.4,289,1047.2,2031.1,211.6,78.9
0.053880,286.8,196.7,1042.6,113.2,2047.7,71.4,288.6,1043.7,2045.9,211,78.7
0.055880,286.5,171.8,1038.4,99.9,2068.0,76.4,287.3,1040.6,2061.9,210.4,78.5
0.057880,285.2,147.7,1038.1,90.3,2086.7,85.6,284.9,1038.9,2079,209.7,78.2
0.059880,282.6,126.3,1040.7,84.5,2101.3,100.8,281.5,1038.9,2096.8,209,77.8
0.061880,279.1,109.2,1042.8,82.1,2108.5,123.1,277.9,1040.1,2114.8,208.2,77.3
0.063880,275.5,96.8,1042.2,84.8,2115.2,158.6,274.6,1041.8,2131.6,207.4,76.7
0.065880,272.9,92.3,1039.6,96.9,2133.0,198.1,272.3,1043.3,2145.5,206.5,75.9
0.067880,270.7,92.8,1038.8,122.5,2159.4,207.8,270.9,1044.3,2154.8,205.5,74.9
0.069880,268.6,99.2,1051.2,162.9,2175.2,185.6,270.5,1044.7,2158.1,204.4,73.6
