time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,389.9,128.6,1145.0,221.8,2021.2,77.3,405.9,1174.9,2006.5,140.4,73.4
0.027388,398.0,105.2,1158.1,173.6,2017.1,71.7,406.6,1182.7,2007,140.4,74.2
0.029388,404.5,102.0,1178.7,158.4,2014.8,68.0,407.9,1195.3,2007.8,140.3,74.8
0.031388,411.5,111.7,1208.1,162.3,2014.2,66.4,409.6,1212.4,2009,140.3,75.2
0.033388,417.3,122.7,1240.4,167.5,2013.2,63.7,411.6,1233.5,2010.6,140.2,75.5
0.035388,420.6,128.2,1270.3,166.3,2011.2,60.4,413.8,1258,2012.4,140.2,75.7
0.037388,422.9,132.6,1299.9,164.9,2008.0,59.8,416.2,1285.2,2014.6,140.2,75.9
0.039388,424.9,138.8,1330.2,166.6,2004.5,62.5,418.6,1314.2,2017.2,140.1,76
0.041388,425.6,142.3,1355.8,167.0,2003.1,64.9,420.9,1344.4,2020.1,140.1,76.2
0.043388,426.2,143.3,1380.8,166.8,2005.4,67.6,423,1374.9,2023.3,140,76.3
0.045388,428.1,145.5,1413.3,169.7,2012.1,75.8,424.7,1405,2026.9,140,76.3
0.047388,429.7,144.1,1452.5,169.5,2022.9,90.0,426.1,1434.1,2030.8,139.9,76.4
0.049388,428.8,132.8,1484.1,159.9,2033.6,102.2,427.1,1461.4,2035,139.9,76.5
0.051388,426.8,118.7,1504.7,146.9,2041.2,107.8,427.5,1486.6,2039.5,139.9,76.6
0.053388,425.5,110.7,1522.6,134.7,2048.4,110.3,427.5,1509.3,2044.3,139.8,76.7
0.055388,424.2,106.7,1536.7,121.1,2055.9,110.0,427,1529.2,2049.4,139.8,76.8
0.057388,422.6,101.8,1543.5,105.6,2062.9,105.1,426.1,1546.2,2054.7,139.8,76.9
0.059388,421.3,97.3,1546.4,90.7,2071.8,99.5,424.8,1560.3,2060.2,139.8,77.1
0.061388,419.8,95.4,1549.4,79.5,2081.9,97.0,423.2,1571.7,2066,139.8,77.2
0.063388,417.8,93.5,1553.6,71.8,2089.0,96.6,421.4,1580.6,2071.9,139.8,77.3
0.065388,416.1,89.1,1558.7,68.3,2089.7,96.8,419.4,1587.2,2077.9,139.8,77.5
0.067388,415.1,84.6,1565.6,69.9,2088.3,98.2,417.4,1592,2084.1,139.8,77.6
0.069388,414.0,80.7,1574.9,75.7,2088.9,101.2,415.5,1595.3,2090.3,139.8,77.8
0.071388,412.9,75.1,1585.9,81.5,2091.0,104.9,413.8,1597.5,2096.6,139.9,78
