time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,391.4,126.2,1088.8,254.2,2173.5,202.2,409,1074.7,2080.7,110.9,68
0.027345,403.0,85.9,1076.1,275.1,2158.5,211.8,409.4,1078.4,2079.9,110.9,68.7
0.029345,410.0,65.9,1061.0,293.7,2113.1,165.4,410,1084.4,2078.6,110.8,69.4
0.031345,415.5,56.9,1059.2,344.5,2073.6,96.4,410.9,1092.6,2076.7,110.7,70.1
0.033345,419.6,53.6,1070.6,444.8,2055.7,64.4,412,1103.1,2074.4,110.6,70.8
0.035345,423.3,49.6,1080.3,542.0,2044.9,51.1,413.3,1115.6,2071.6,110.5,71.4
0.037345,426.4,44.0,1094.1,527.2,2036.1,45.9,414.8,1130,2068.5,110.4,71.8
0.039345,428.7,37.6,1132.3,412.8,2023.2,46.0,416.3,1146.1,2065,110.2,72.2
0.041345,428.1,33.7,1172.4,296.4,2004.3,47.7,417.9,1163.8,2061.3,110.1,72.5
0.043345,422.9,32.6,1193.9,215.8,1986.2,45.6,419.5,1182.7,2057.3,109.9,72.6
0.045345,417.0,33.8,1201.9,181.0,1985.2,42.9,421,1202.8,2053.3,109.7,72.7
0.047345,415.6,37.9,1212.6,183.3,2003.4,42.5,422.5,1223.8,2049.2,109.5,72.7
0.049345,418.0,46.4,1241.7,221.7,2030.9,41.6,423.9,1245.4,2045.1,109.3,72.6
0.051345,419.1,55.4,1297.8,293.2,2046.7,40.0,425.1,1267.5,2041.2,109.1,72.5
0.053345,415.6,57.9,1370.6,365.0,2051.0,38.8,426,1289.9,2037.5,108.9,72.3
0.055345,413.1,55.7,1410.1,387.8,2050.7,36.3,426.8,1312.4,2034.1,108.6,72.2
0.057345,416.1,56.8,1411.1,374.0,2050.8,33.5,427.2,1334.8,2031.2,108.4,72
0.059345,423.3,66.0,1401.8,350.5,2054.2,34.6,427.4,1357.1,2028.7,108.1,71.7
0.061345,430.0,87.2,1404.9,340.4,2062.5,43.0,427.3,1378.9,2026.9,107.8,71.5
0.063345,429.5,108.3,1417.3,335.0,2072.1,54.3,426.8,1400.4,2025.7,107.5,71.2
0.065345,425.5,116.4,1427.9,313.1,2078.9,63.1,426.1,1421.3,2025.3,107.2,71.1
0.067345,424.9,119.1,1432.7,286.2,2077.5,71.2,425,1441.6,2025.7,106.9,71
0.069345,428.2,130.8,1438.5,275.2,2062.4,82.2,423.7,1461.4,2027.1,106.6,71
0.071345,429.7,139.6,1446.8,278.7,2040.4,86.7,422.1,1480.4,2029.4,106.2,71.1
0.073345,426.6,125.6,1458.6,266.9,2025.4,80.9,420.2,1498.9,2032.7,105.9,71.1
0.075345,423.5,103.4,1474.0,234.4,2023.0,72.4,418.1,1516.7,2037,105.5,71.2
0.077345,421.6,88.9,1492.4,193.4,2027.8,65.2,415.8,1534,2042.4,105.2,71.2
0.079345,417.9,89.6,1511.0,163.4,2034.1,60.5,413.4,1550.8,2048.9,104.8,71.2
0.081345,409.0,99.1,1529.1,151.1,2037.9,58.7,410.9,1567,2056.4,104.4,71.1
0.083345,399.7,102.0,1549.3,147.9,2042.4,58.5,408.4,1582.8,2065,104,71
0.085345,397.8,97.8,1571.1,149.2,2051.7,59.3,405.8,1598.3,2074.5,103.6,70.9
0.087345,402.6,98.7,1600.6,155.7,2069.0,60.3,403.2,1613.4,2085,103.2,70.8
0.089345,408.0,109.0,1631.7,162.5,2086.2,59.6,400.7,1628.2,2096.5,102.7,70.7
0.091345,405.8,116.9,1654.5,162.2,2097.6,58.4,398.3,1642.8,2108.7,102.3,70.7
0.093345,398.9,108.7,1665.6,154.4,2104.7,60.4,396,1657.2,2121.7,101.8,70.6
0.095345,394.3,93.6,1676.4,138.5,2113.1,72.3,393.8,1671.4,2135.3,101.4,70.7
0.097345,393.7,85.4,1692.3,109.1,2124.6,100.9,391.8,1685.4,2149.4,100.9,70.7
0.099345,393.4,89.8,1708.6,75.6,2141.3,148.4,390,1699.2,2164,100.4,70.7
0.101345,388.2,97.7,1718.5,57.4,2159.3,183.6,388.3,1712.9,2178.9,100,70.8
0.103345,381.0,89.5,1724.7,47.7,2180.3,180.9,386.8,1726.2,2193.9,99.5,70.9
0.105345,378.4,74.2,1731.1,43.4,2214.9,148.0,385.5,1739.3,2209,99,71
0.107345,379.8,63.3,1742.8,47.4,2253.5,103.2,384.4,1752,2224,98.5,71.1
