time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,588.1,238.5,983.8,161.9,2275.6,284.1,581.4,973.6,2279.3,140.4,71
0.027587,596.3,256.8,979.2,171.3,2294.8,253.5,582.4,977.5,2280.4,139.5,70.8
0.029587,602.4,269.6,977.7,181.8,2302.2,224.8,584,983.6,2282.2,138.7,70.5
0.031587,598.3,266.2,985.3,187.1,2297.2,212.9,586.1,991.5,2284.4,137.8,70.2
0.033587,580.5,243.1,1006.9,186.3,2280.0,219.2,588.5,1000.8,2287,136.8,69.9
0.035587,563.7,214.0,1035.6,186.6,2261.5,233.6,591.1,1010.9,2289.8,135.9,69.6
0.037587,562.1,196.7,1056.0,193.7,2259.4,244.2,593.7,1021,2292.6,134.9,69.4
0.039587,578.3,196.0,1057.1,210.6,2279.3,245.4,596.1,1030.7,2295.1,133.9,69.3
0.041587,599.9,195.1,1042.4,225.5,2300.5,232.0,598,1039.2,2297.3,132.9,69.5
0.043587,612.2,188.2,1024.8,226.2,2312.0,207.4,599.2,1046.2,2298.8,131.9,69.7
0.045587,612.1,181.1,1012.4,212.5,2315.7,182.9,599.5,1051.2,2299.7,130.9,70.1
0.047587,603.9,173.3,1006.4,190.9,2310.7,163.9,598.7,1054.1,2299.9,129.8,70.4
0.049587,594.7,162.4,1007.2,170.5,2300.5,148.0,596.7,1054.9,2299.2,128.8,70.7
0.051587,589.7,148.9,1016.0,152.2,2294.5,132.6,593.3,1053.6,2297.9,127.8,70.9
0.053587,586.1,133.7,1030.1,129.0,2294.0,122.0,588.5,1050.6,2295.8,126.8,71
0.055587,580.9,122.8,1043.7,108.2,2295.7,121.5,582.3,1046.2,2293.3,125.8,71
0.057587,574.2,119.4,1054.3,96.2,2298.3,133.5,574.8,1041,2290.3,124.9,71
0.059587,569.1,121.3,1059.5,92.4,2300.7,159.3,566.1,1035.6,2287.2,123.9,70.8
0.061587,565.8,123.4,1059.9,89.0,2299.4,195.2,556.4,1030.4,2284,123,70.6
0.063587,560.1,126.4,1058.7,83.5,2290.1,235.8,545.9,1026.2,2281.1,122.1,70.3
0.065587,546.7,135.8,1057.4,79.9,2269.2,274.7,535,1023.2,2278.5,121.3,70
0.067587,525.1,152.6,1056.0,80.9,2246.1,297.6,523.9,1022,2276.4,120.4,69.7
0.069587,505.0,170.9,1055.2,83.3,2240.3,306.2,513.1,1022.5,2275,119.6,69.5
0.071587,491.8,190.2,1054.8,84.5,2254.5,315.8,503,1025.1,2274.3,118.8,69.3
0.073587,482.9,210.3,1050.9,87.5,2278.1,329.3,493.8,1029.4,2274.4,118.1,69.2
0.075587,477.9,217.2,1040.8,93.8,2288.6,334.8,486,1035.2,2275.2,117.4,69.2
0.077587,475.0,211.4,1029.4,99.0,2286.0,319.9,479.7,1042,2276.7,116.7,69.1
0.079587,472.6,202.3,1024.6,97.7,2283.6,296.4,475.2,1049.4,2278.8,116,69
0.081587,471.3,195.1,1025.0,93.1,2285.3,280.6,472.7,1056.7,2281.4,115.3,68.9
0.083587,474.6,190.5,1023.1,93.8,2290.8,279.5,472,1063.3,2284.4,114.7,68.7
0.085587,481.7,185.9,1017.2,101.7,2297.7,283.2,473.1,1068.4,2287.5,114.1,68.5
0.087587,486.4,178.7,1015.9,106.8,2301.7,269.8,475.9,1071.6,2290.8,113.5,68.3
0.089587,487.2,166.1,1024.9,102.2,2302.5,244.0,480,1072.4,2294,112.9,68.1
0.091587,487.5,145.5,1041.0,91.1,2301.9,228.2,485,1070.4,2297,112.3,67.9
0.093587,491.0,124.9,1053.6,82.2,2302.2,242.3,490.4,1065.4,2299.8,111.8,67.7
0.095587,494.9,113.0,1059.2,76.1,2302.5,281.6,495.8,1057.4,2302.3,111.3,67.6
0.097587,495.5,109.3,1060.9,68.6,2300.9,305.0,500.5,1046.5,2304.5,110.8,67.4
0.099587,493.0,108.9,1061.2,59.9,2299.0,267.6,504.1,1033.1,2306.5,110.2,67.2
0.101587,491.3,110.4,1059.7,55.7,2298.7,196.4,505.9,1017.6,2308.3,109.7,66.9
0.103587,494.9,112.2,1055.1,59.9,2298.1,149.3,505.6,1000.5,2310,109.3,66.6
0.105587,500.7,113.8,1048.8,69.3,2296.5,129.4,502.7,982.6,2311.7,108.8,66.3
0.107587,504.0,118.6,1043.1,80.5,2296.6,124.5,496.9,964.4,2313.5,108.3,66
0.109587,502.4,129.9,1036.1,96.6,2299.9,131.8,488.2,946.6,2315.4,107.9,65.7
0.111587,493.7,154.6,1016.2,132.1,2309.3,157.3,476.6,929.7,2317.5,107.4,65.5
0.113587,480.2,201.9,968.6,197.8,2325.9,188.1,462.2,914.4,2320,107,65.3
0.115587,463.5,290.0,888.0,272.9,2343.6,186.9,445.3,900.9,2322.7,106.5,65.2
0.117587,440.5,423.8,802.8,307.1,2352.7,151.2,426.3,889.5,2325.7,106.1,65.2
0.119587,406.0,559.2,745.4,304.3,2352.9,114.8,405.9,880.2,2329,105.7,65.2
0.121587,366.0,626.6,717.3,285.2,2348.6,90.0,384.8,873.2,2332.4,105.3,65.2
0.123587,327.1,613.0,714.9,258.6,2343.5,76.8,363.6,868.1,2335.9,104.9,65.2
0.125587,303.6,539.7,734.5,247.2,2337.6,75.3,343.2,864.7,2339.3,104.5,65.2
0.127587,292.2,466.5,768.9,259.4,2331.6,87.8,324.3,862.8,2342.5,104.1,65
0.129587,289.3,416.6,817.5,305.8,2330.5,120.0,307.7,861.8,2345.4,103.7,64.6
0.131587,299.2,367.2,887.7,391.4,2340.9,169.7,294,861.6,2347.8,103.4,64.1
0.133587,312.4,312.7,958.8,461.5,2352.4,203.0,283.8,861.7,2349.6,103.1,63.4
0.135587,311.4,269.7,1011.5,456.1,2350.7,214.3,277.5,861.8,2350.7,102.7,62.7
0.137587,294.6,237.0,1053.4,349.3,2338.4,213.8,275.4,861.9,2351.1,102.4,62
