time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,434.5,66.8,1186.3,103.6,2221.6,160.5,435.7,1186.3,2227.6,135.5,75.6
0.027422,445.3,71.9,1189.3,104.5,2215.0,161.8,444,1189.9,2216.3,135.5,75.7
0.029422,457.5,84.8,1195.2,111.7,2201.7,177.2,456.8,1195.1,2199.5,135.4,75.7
0.031422,472.0,103.4,1201.7,118.5,2183.2,189.1,472.6,1200.7,2179.9,135.3,75.7
0.033422,488.1,117.1,1206.1,119.0,2164.9,183.5,489.7,1205.7,2160.2,135.2,75.6
0.035422,505.5,117.2,1208.3,116.2,2147.6,169.4,506.6,1209,2142.9,135.1,75.6
0.037422,524.2,106.0,1209.3,111.6,2128.7,149.3,521.8,1210,2129.7,134.9,75.6
0.039422,537.2,91.3,1208.3,103.3,2116.2,127.5,534.1,1208.4,2121.3,134.7,75.8
0.041422,543.2,77.8,1205.0,92.4,2113.4,110.7,543.2,1204.5,2117.3,134.5,76
0.043422,546.5,65.6,1199.6,81.5,2115.5,100.1,549,1198.9,2116.4,134.3,76.2
0.045422,549.7,55.4,1192.6,72.4,2117.8,94.3,551.9,1192.5,2117,134.1,76.5
0.047422,552.3,48.6,1186.1,65.5,2118.4,90.8,552.6,1186.2,2117.4,133.8,76.7
0.049422,552.9,45.0,1181.1,59.9,2116.9,89.0,551.8,1180.7,2116.3,133.5,76.9
0.051422,551.0,44.5,1176.5,55.1,2112.8,91.2,550.2,1176.6,2113.3,133.2,77.1
0.053422,547.7,46.3,1172.1,51.9,2106.4,96.7,548.3,1173.8,2108.4,132.9,77.2
0.055422,546.0,49.2,1170.1,51.6,2102.5,97.7,546.3,1172.1,2102.4,132.6,77.3
0.057422,545.5,52.6,1171.0,55.1,2101.1,89.7,544,1171,2096.1,132.3,77.4
0.059422,542.7,55.1,1172.5,62.6,2096.3,77.5,541.2,1169.7,2090.4,132,77.4
0.061422,537.1,55.6,1171.1,71.2,2087.0,66.9,537.3,1167.7,2085.8,131.7,77.5
0.063422,531.3,54.1,1165.8,75.5,2078.0,59.6,531.9,1164.5,2082.3,131.3,77.5
0.065422,524.8,52.8,1158.5,74.3,2072.2,56.1,524.7,1159.9,2079.2,131,77.4
0.067422,514.2,53.8,1150.6,71.0,2069.7,55.9,515.6,1153.9,2075.7,130.6,77.4
0.069422,501.0,56.0,1143.0,67.0,2068.4,56.0,504.8,1146.9,2071,130.3,77.4
0.071422,490.8,57.1,1136.9,63.8,2066.0,55.6,492.7,1139.3,2064.5,129.9,77.3
0.073422,482.8,58.0,1132.7,65.9,2061.8,59.1,480.2,1131.7,2056.2,129.6,77.3
0.075422,473.1,58.8,1129.5,77.9,2055.7,69.8,468.1,1124.7,2046.6,129.2,77.3
0.077422,461.0,57.8,1125.5,102.3,2045.6,86.3,457.3,1118.7,2036.9,128.9,77.2
0.079422,451.1,54.3,1119.4,127.5,2031.8,95.2,448.9,1114.2,2028.5,128.5,77
0.081422,443.3,50.6,1110.9,135.9,2018.6,91.7,443.5,1111.4,2022.8,128.2,76.7
0.083422,434.2,49.0,1099.6,130.8,2007.9,88.4,441.7,1110.4,2020.8,127.8,76.2
