time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,276.0,105.7,1695.5,381.0,2171.3,287.1,295.4,1748.6,2140.6,164.8,78
0.027585,283.9,80.3,1693.3,396.9,2168.7,280.4,295.4,1750.6,2148.1,163.8,78.9
0.029585,291.9,68.1,1707.6,438.5,2168.8,308.8,295.4,1753.8,2160.3,162.8,79.5
0.031585,300.1,58.8,1758.6,464.2,2164.8,399.3,295.4,1758.4,2176.8,161.7,79.8
0.033585,306.0,49.5,1824.9,388.1,2174.9,573.5,295.2,1764,2196.8,160.5,79.9
0.035585,308.7,40.4,1845.5,283.9,2226.3,722.9,295,1770.8,2219.8,159.3,79.8
0.037585,307.6,35.2,1843.0,261.8,2250.1,742.3,294.7,1778.5,2244.7,158.1,79.7
0.039585,303.3,33.3,1827.4,298.8,2250.8,622.9,294.3,1787,2270.7,156.9,79.6
0.041585,297.9,33.5,1803.2,328.2,2266.8,462.5,293.8,1796.1,2297,155.6,79.5
0.043585,293.3,35.5,1792.8,308.1,2291.2,366.9,293.2,1805.6,2322.5,154.3,79.3
0.045585,289.6,40.1,1795.6,255.9,2317.3,334.0,292.6,1815.1,2346.6,153,79.2
0.047585,286.9,46.5,1804.5,202.0,2347.6,352.0,292,1824.4,2368.5,151.7,79.1
0.049585,286.0,53.0,1816.7,150.9,2388.7,410.6,291.6,1833.2,2387.6,150.4,79
0.051585,286.4,56.2,1827.4,115.2,2430.6,486.6,291.5,1841.3,2403.6,149.1,78.9
0.053585,286.5,56.3,1836.0,95.7,2461.8,556.5,291.7,1848.3,2416.1,147.8,79
0.055585,287.4,55.9,1843.2,93.6,2472.1,579.2,292.4,1854,2425.2,146.5,79
0.057585,291.0,57.5,1852.1,105.1,2471.9,565.0,293.7,1858.4,2431,145.2,79.2
0.059585,295.1,60.5,1861.4,120.0,2465.5,548.2,295.6,1861.1,2433.8,144,79.3
0.061585,299.1,63.0,1867.2,126.5,2451.7,543.3,298.3,1862.4,2434.1,142.7,79.4
0.063585,304.0,64.2,1864.5,124.1,2427.8,549.7,301.6,1862.1,2432.4,141.5,79.5
0.065585,309.3,65.1,1853.1,121.1,2385.6,544.1,305.7,1860.5,2429.4,140.3,79.6
0.067585,312.5,66.3,1841.2,119.0,2350.4,512.2,310.4,1857.8,2425.7,139.2,79.6
0.069585,315.8,68.1,1839.1,115.8,2352.7,470.4,315.6,1854.2,2422.1,138.1,79.7
0.071585,322.1,70.3,1850.6,115.1,2389.4,424.1,321.2,1850.2,2419.3,137,79.7
0.073585,330.6,72.3,1868.3,118.7,2426.0,374.2,327,1846,2417.7,135.9,79.8
0.075585,336.1,72.6,1876.8,119.8,2443.9,344.4,332.8,1842.1,2417.8,134.9,79.8
0.077585,339.3,69.1,1869.2,110.9,2450.1,330.6,338.4,1838.8,2419.9,133.9,79.9
0.079585,342.8,64.1,1851.1,94.3,2451.6,339.4,343.7,1836.4,2424.2,132.9,79.9
0.081585,347.8,61.6,1833.8,77.1,2455.2,381.2,348.4,1835.1,2430.6,132,80
0.083585,352.9,61.3,1825.3,64.9,2461.3,435.8,352.4,1835.1,2438.8,131.1,80
0.085585,355.8,60.0,1826.4,59.6,2464.2,420.4,355.6,1836.3,2448.5,130.2,80.1
0.087585,356.7,59.0,1833.5,58.3,2466.9,338.5,357.8,1838.8,2459.1,129.4,80.2
0.089585,356.6,62.0,1840.8,58.0,2468.9,278.4,359.1,1842.3,2470,128.6,80.3
0.091585,356.2,65.8,1843.7,54.6,2466.3,258.5,359.5,1846.5,2480.5,127.8,80.3
0.093585,355.9,64.2,1843.3,48.2,2461.3,266.8,359,1851.2,2489.8,127.1,80.4
0.095585,355.6,60.5,1842.9,41.5,2463.8,298.3,357.7,1855.9,2497.2,126.4,80.4
0.097585,354.3,61.4,1843.4,37.8,2484.0,354.5,355.8,1860.2,2502.2,125.7,80.3
0.099585,352.2,68.1,1845.5,37.4,2515.9,425.8,353.3,1863.8,2504,125.1,80.3
0.101585,351.6,74.5,1850.7,39.6,2525.6,464.3,350.6,1866.2,2502.5,124.5,80.2
0.103585,352.5,77.9,1859.6,43.5,2508.3,465.0,347.6,1867.1,2497.3,123.9,80.1
0.105585,350.7,81.3,1869.2,49.6,2485.0,444.9,344.6,1866.5,2488.4,123.4,80
0.107585,343.4,86.3,1878.0,59.5,2462.0,407.3,341.7,1864.1,2476.1,122.9,79.9
0.109585,336.5,88.3,1880.6,67.6,2442.3,358.5,339.1,1860.1,2460.8,122.5,79.9
0.111585,334.9,88.3,1875.7,69.8,2428.1,311.4,336.7,1854.6,2443.1,122,79.9
0.113585,335.4,91.6,1866.9,70.3,2423.2,285.8,334.7,1848,2423.6,121.7,79.9
0.115585,333.2,96.1,1856.2,73.9,2421.9,278.1,333.1,1840.5,2403.3,121.3,79.9
0.117585,330.8,92.5,1844.8,78.0,2416.8,280.0,331.8,1832.6,2383.1,121,79.8
0.119585,332.2,81.0,1836.0,78.4,2402.3,282.3,330.8,1824.8,2364,120.7,79.7
0.121585,334.7,67.9,1827.5,77.4,2373.2,274.7,330.1,1817.6,2346.8,120.4,79.5
0.123585,333.0,57.6,1816.4,81.0,2336.4,247.3,329.7,1811.4,2332.5,120.2,79.2
0.125585,327.4,48.1,1799.1,91.7,2304.8,203.7,329.4,1806.7,2321.8,119.9,78.9
0.127585,324.7,40.8,1780.2,107.3,2289.1,170.6,329.2,1803.8,2315.1,119.7,78.4
0.129585,326.3,36.5,1762.2,130.9,2279.0,157.8,329.2,1802.8,2312.8,119.6,77.9
