time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,382.2,30.8,1713.8,102.1,2321.2,195.8,378.1,1713.8,2307.9,130,71.2
0.027000,378.1,29.1,1719.8,106.8,2317.6,183.3,378.8,1724.6,2312.4,130.2,71.6
0.029000,377.2,28.0,1740.8,102.0,2311.3,181.4,379.9,1740.1,2319.2,130.3,71.9
0.031000,378.9,27.0,1761.8,86.4,2310.5,169.5,381.3,1756.7,2327,130.4,72
0.033000,382.1,24.8,1774.9,72.0,2322.6,145.0,383,1771.3,2334.5,130.5,72.2
0.035000,384.8,21.9,1780.6,66.4,2341.0,116.2,384.6,1781.1,2340.2,130.6,72.3
0.037000,386.8,19.8,1781.6,67.9,2352.9,93.9,385.9,1784.8,2342.9,130.6,72.5
0.039000,388.0,19.5,1779.8,71.0,2354.2,83.9,386.6,1782.7,2341.6,130.6,72.7
0.041000,387.9,21.0,1776.1,73.6,2345.8,85.0,386.4,1776.3,2336.1,130.6,72.9
0.043000,386.3,23.9,1769.6,77.1,2328.0,94.6,385.2,1768.2,2326.8,130.5,73.2
0.045000,382.8,27.8,1761.2,78.1,2304.4,100.4,383.2,1760.6,2314.8,130.5,73.5
0.047000,378.5,30.5,1755.5,74.9,2287.5,95.4,380.6,1755.6,2301.3,130.4,73.8
0.049000,375.7,30.3,1753.5,73.6,2281.4,90.3,377.7,1753.8,2287.7,130.4,74.1
0.051000,374.6,28.2,1754.5,79.5,2278.0,92.9,375.1,1754.7,2274.8,130.3,74.4
0.053000,373.8,26.5,1757.2,87.9,2270.2,97.6,372.9,1756.7,2262.9,130.2,74.7
0.055000,372.4,25.7,1759.8,89.0,2258.6,95.0,371.4,1757.6,2251.1,130.2,74.8
0.057000,371.5,25.6,1758.1,84.7,2244.0,91.3,370.6,1755.1,2238.2,130.1,75
0.059000,371.2,26.2,1747.3,84.2,2223.4,96.2,370.1,1747.4,2222.5,130,75
0.061000,370.1,27.1,1727.1,86.2,2194.0,104.2,369.8,1733.9,2202.6,129.9,75
0.063000,368.3,27.5,1707.6,83.3,2168.3,101.9,369.2,1715,2178.1,129.8,75
0.065000,366.9,27.6,1691.8,79.7,2149.6,100.0,368.1,1692.3,2149.5,129.6,75
0.067000,366.1,28.1,1675.9,82.4,2126.9,110.4,366.7,1668.2,2119,129.5,74.9
0.069000,364.4,28.2,1655.1,91.1,2091.4,122.1,365,1645.4,2089.6,129.3,74.9
0.071000,362.7,27.1,1634.2,97.3,2063.1,116.1,363.4,1626.7,2065.1,129.1,74.9
0.073000,362.7,26.4,1615.2,101.3,2049.3,102.3,362.3,1614.5,2048.8,128.8,74.8
0.075000,363.5,28.0,1594.4,108.4,2042.4,90.1,361.9,1610.2,2043,128.5,74.7
