time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,403.9,112.3,1615.9,211.1,2111.5,273.5,402,1614,2108.8,117.4,76.4
0.028011,403.6,102.9,1613.2,232.8,2106.9,243.6,403.7,1611.6,2107.8,117.2,76.2
0.030011,402.7,91.6,1606.8,246.0,2105.4,226.0,405,1607.1,2107.8,117,76.1
0.032011,403.5,79.8,1595.7,254.9,2107.6,222.0,404.7,1600,2110.2,116.7,76
0.034011,403.2,73.3,1584.6,262.0,2116.5,239.9,402.2,1589.9,2115.7,116.3,75.9
0.036011,398.8,73.0,1578.0,262.8,2128.0,270.3,398.2,1577.4,2123.7,116,75.8
0.038011,393.6,72.4,1570.1,259.9,2134.2,285.0,394.1,1563.9,2132.7,115.6,75.6
0.040011,391.8,69.1,1557.7,254.0,2137.4,276.5,391,1551.9,2140.7,115.2,75.4
0.042011,391.5,66.8,1545.4,238.0,2143.8,254.2,389,1544.5,2146.3,114.8,75.1
0.044011,387.6,68.6,1541.3,212.9,2150.3,228.7,387.1,1544.2,2149,114.3,74.8
0.046011,378.8,72.4,1545.7,192.5,2151.0,210.5,383.3,1552.7,2149.6,113.8,74.5
0.048011,371.7,77.1,1559.8,192.4,2149.1,214.2,376.1,1569.5,2149.3,113.4,74.2
0.050011,367.1,89.6,1592.2,213.7,2149.3,245.5,365.3,1592.4,2149.3,112.9,73.9
0.052011,358.9,111.7,1634.0,231.2,2151.1,278.9,352.1,1617.5,2150.3,112.4,73.6
0.054011,342.4,132.1,1656.0,227.9,2152.1,280.1,338.9,1640.9,2152.2,112,73.4
0.056011,325.4,135.5,1657.6,219.3,2152.5,263.1,328.1,1659.5,2154.3,111.5,73.2
0.058011,314.8,125.5,1653.0,220.1,2154.6,257.1,321,1671.9,2156.1,111.1,73
0.060011,312.3,112.7,1653.3,240.5,2160.0,284.1,317.5,1678.9,2157.3,110.6,72.7
0.062011,316.8,97.5,1670.5,287.7,2164.4,370.7,316.3,1681.9,2157.9,110.2,72.4
0.064011,323.1,82.1,1721.4,344.2,2151.3,553.8,316.1,1682.7,2158,109.8,72.1
