time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,798.4,507.9,1056.1,1001.2,2198.4,199.4,742.7,996.9,2140.7,0,74.3
0.027796,728.0,648.7,942.5,598.4,2154.9,202.2,724,1010.9,2157.6,0,75.6
0.029796,648.8,498.0,1003.6,494.3,2141.6,208.6,696.5,1032.2,2181.8,0,76.5
0.031796,630.6,373.4,1063.5,451.5,2165.4,224.2,664.7,1058.4,2208.4,0,77.3
0.033796,622.1,283.2,1118.2,380.1,2219.5,212.4,633.7,1086.6,2232.1,0,77.8
0.035796,612.6,230.6,1139.2,297.6,2260.6,177.0,607.8,1114.3,2248.5,0,78.2
0.037796,602.9,196.5,1142.1,232.6,2277.0,158.2,590.1,1139.6,2254.9,125,78.5
0.039796,597.6,172.0,1149.1,188.5,2270.6,169.4,581.5,1161.4,2250.8,125,78.8
0.041796,594.9,158.1,1166.1,151.7,2245.8,199.0,581.3,1179.9,2238.1,124.9,79
0.043796,592.2,162.4,1188.4,117.3,2210.7,222.7,587.2,1195.6,2220.3,124.8,79.1
0.045796,592.2,184.0,1206.9,94.5,2189.8,220.2,596.2,1209.7,2201.8,124.7,79.2
0.047796,598.3,199.1,1220.9,85.2,2184.4,205.1,605.5,1223.3,2186.6,124.7,79.2
0.049796,607.3,197.0,1235.8,86.8,2183.4,185.0,613,1237.2,2177.8,124.6,79.2
0.051796,612.2,186.1,1254.4,103.6,2181.5,166.1,617.6,1251.6,2176.7,124.5,79.2
0.053796,614.2,170.2,1276.7,137.4,2180.2,156.4,619.7,1266.3,2182.8,124.5,79.1
0.055796,618.5,148.0,1297.8,182.1,2183.2,159.0,620.5,1280.7,2193.8,124.4,79.1
0.057796,624.0,132.6,1303.7,207.4,2193.1,172.7,621.3,1294,2207,124.4,79.2
0.059796,628.3,129.1,1298.7,199.7,2216.1,197.7,623.4,1305.9,2219.2,124.4,79.3
0.061796,630.6,133.0,1298.4,170.0,2245.4,227.9,627,1316.2,2228,124.3,79.3
0.063796,633.7,132.6,1307.7,147.1,2257.2,250.5,631.5,1325.4,2232.2,124.3,79.3
0.065796,638.6,126.9,1325.2,139.3,2244.4,267.3,635.3,1334.5,2231.9,124.3,79.3
0.067796,640.8,125.9,1348.0,149.5,2216.8,287.6,636.4,1344.5,2228.4,124.4,79.2
0.069796,635.3,135.8,1372.3,177.1,2195.3,317.9,633,1356.3,2223.4,124.4,79
0.071796,619.8,151.0,1393.4,211.6,2200.2,326.4,624,1370.3,2218.9,124.4,78.8
0.073796,599.0,155.2,1397.1,218.8,2223.9,239.2,609.7,1386.1,2216.1,124.5,78.7
0.075796,581.6,153.1,1393.1,200.0,2231.9,144.6,591.6,1402.9,2215.6,124.5,78.7
0.077796,568.8,152.5,1397.0,176.4,2229.2,98.0,572.4,1418.9,2217.1,124.5,78.8
0.079796,560.2,150.6,1409.4,161.8,2224.0,86.4,555.4,1432.2,2219.4,124.6,79
0.081796,552.2,147.0,1434.7,156.9,2218.1,95.3,543.7,1441.1,2221.5,124.6,79.3
0.083796,542.4,139.7,1477.2,156.6,2211.4,130.2,539.5,1444.2,2222.3,124.6,79.5
