time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,389.1,79.7,1691.3,187.9,2107.8,257.8,403,1674.2,2099.6,141,75.8
0.027667,402.8,86.1,1671.6,149.0,2098.0,251.7,407,1668.2,2094.3,141,76.4
0.029667,419.3,90.3,1655.4,140.0,2083.1,215.0,412.9,1659.6,2086.6,141,76.9
0.031667,429.3,93.3,1639.0,150.4,2072.5,177.9,419.5,1650.2,2078,141,77.3
0.033667,432.4,96.0,1625.7,183.6,2065.8,154.4,425.6,1641.9,2070.1,141,77.8
0.035667,433.2,94.2,1623.6,240.8,2059.8,150.8,430.1,1636.4,2064.7,141,78.3
0.037667,434.4,88.5,1636.3,300.7,2055.0,167.0,432.4,1634.7,2062.9,141,78.7
0.039667,433.2,83.4,1653.8,303.8,2059.9,200.8,432,1637.1,2065.7,141,79
0.041667,426.5,80.1,1658.4,230.1,2083.4,232.2,429.1,1643.2,2073.4,141,79.3
0.043667,416.8,77.0,1657.0,155.2,2107.0,228.4,424.5,1651.6,2085.6,141.1,79.4
0.045667,410.4,73.0,1660.6,112.6,2117.7,208.7,419,1660.9,2101.8,141.1,79.6
0.047667,408.5,69.2,1665.1,90.7,2121.8,194.1,413.7,1669.5,2121.1,141.2,79.7
0.049667,409.3,67.4,1667.6,84.1,2127.1,196.5,409.5,1676.2,2142.6,141.3,79.9
0.051667,411.6,66.2,1671.0,84.1,2141.1,215.6,407.2,1680.5,2165.3,141.5,80
0.053667,414.3,64.4,1677.9,82.4,2167.9,244.4,407,1682.4,2188.6,141.7,80.2
0.055667,415.6,62.6,1685.5,76.3,2211.8,276.5,408.6,1682.8,2212,141.8,80.3
0.057667,415.6,62.1,1688.2,72.0,2256.6,295.8,411.8,1682.6,2234.8,142,80.4
0.059667,416.2,63.8,1687.3,75.8,2280.5,302.5,415.6,1683,2256.6,142.3,80.5
0.061667,417.4,69.5,1687.8,88.8,2286.5,305.7,419.3,1684.9,2276.6,142.5,80.6
0.063667,418.1,79.0,1691.3,110.0,2291.8,305.1,422.3,1688.7,2293.9,142.8,80.7
0.065667,418.5,85.4,1695.9,129.0,2300.9,290.1,423.9,1693.9,2307.7,143,80.8
0.067667,419.4,83.4,1699.4,137.2,2308.2,254.7,424.1,1699.8,2316.8,143.3,80.9
0.069667,420.0,77.1,1701.0,137.0,2309.9,213.0,423,1705,2320.4,143.6,80.9
0.071667,419.7,71.2,1701.0,134.9,2306.9,178.4,420.7,1708.1,2318,143.9,81
0.073667,419.6,68.4,1701.1,132.4,2301.6,159.5,417.9,1708.2,2309.7,144.2,81.1
0.075667,419.7,69.3,1702.7,128.6,2296.4,152.2,414.9,1704.8,2296.3,144.4,81.1
0.077667,418.5,74.8,1703.3,124.5,2291.3,150.8,412.2,1698.1,2279.3,144.7,81.1
0.079667,415.6,84.9,1698.7,122.0,2282.8,152.1,410,1689,2260.6,145,81
0.081667,412.6,100.2,1689.1,122.7,2265.9,155.8,408.3,1679.3,2242.6,145.2,80.7
0.083667,409.7,123.1,1677.5,127.4,2240.1,161.6,407.3,1670.5,2227.6,145.4,80.4
0.085667,404.0,159.3,1662.6,135.6,2207.8,164.4,406.7,1664.5,2217.8,145.6,79.8
0.087667,394.0,209.6,1645.4,143.1,2178.4,157.5,406.5,1662.4,2214.3,145.8,79.2
