time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,429.2,44.1,1374.1,98.1,2093.0,181.9,428.1,1407.2,2099.7,144.9,75.2
0.027599,430.1,43.7,1401.1,100.1,2101.7,179.2,427.9,1410,2102.2,144.6,75.3
0.029599,429.7,41.1,1420.0,98.1,2109.5,176.9,427.6,1414.6,2106.1,144.4,75.3
0.031599,428.0,36.8,1431.9,95.1,2116.8,181.8,427.1,1421,2111.6,144.2,75.3
0.033599,425.8,32.6,1436.5,97.1,2124.4,200.7,426.5,1428.8,2118.3,143.9,75.3
0.035599,424.5,29.2,1437.0,107.8,2134.6,232.5,425.8,1437.9,2126.3,143.6,75.3
0.037599,424.0,27.2,1438.2,125.5,2143.7,256.0,425,1448.2,2135.2,143.4,75.3
0.039599,423.2,26.3,1445.8,153.0,2149.8,269.1,424.2,1459.2,2144.8,143.1,75.2
0.041599,422.3,26.5,1463.9,180.9,2152.5,270.8,423.3,1470.9,2155.1,142.8,75.2
0.043599,421.6,27.1,1490.7,189.7,2152.9,256.1,422.3,1482.8,2165.6,142.5,75.2
0.045599,420.3,27.1,1513.1,179.3,2152.6,236.9,421.4,1494.8,2176.3,142.2,75.2
0.047599,418.7,27.0,1527.1,167.7,2154.3,226.5,420.5,1506.6,2186.9,141.9,75.1
0.049599,417.8,26.8,1536.2,163.1,2161.0,235.0,419.5,1518.1,2197.2,141.6,75
0.051599,417.4,27.0,1544.5,165.2,2181.7,276.3,418.6,1528.9,2207.1,141.3,74.9
0.053599,417.0,28.5,1553.7,162.4,2222.4,320.3,417.7,1539,2216.3,141,74.7
0.055599,416.6,30.6,1560.0,151.8,2274.2,332.9,416.8,1548.3,2224.8,140.7,74.6
0.057599,416.7,31.4,1560.2,138.1,2305.6,321.3,415.9,1556.6,2232.5,140.4,74.4
0.059599,417.0,30.8,1558.4,123.5,2304.8,320.6,415,1564,2239.3,140.1,74.2
0.061599,416.5,29.7,1558.6,110.1,2278.1,336.5,414.2,1570.5,2245.3,139.9,74
0.063599,415.4,28.7,1562.0,102.5,2241.1,356.6,413.3,1576.2,2250.3,139.6,73.8
0.065599,413.6,28.3,1570.2,98.9,2217.6,375.9,412.4,1581,2254.5,139.4,73.7
0.067599,411.2,29.2,1581.6,93.8,2219.7,398.0,411.5,1585.2,2257.9,139.1,73.6
0.069599,409.2,30.7,1588.0,86.6,2237.6,417.9,410.5,1588.8,2260.6,138.9,73.6
