time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,327.9,143.8,669.5,811.7,2255.0,85.4,346.5,628.4,2168.5,113.5,73
0.027442,351.0,158.5,620.0,1053.4,2193.8,766.6,350.7,614.7,2163.7,113.5,73.2
0.029442,366.7,158.5,571.3,1221.0,2083.3,834.0,356,597.3,2158.1,113.5,73.4
0.031442,372.1,158.0,544.9,1277.0,2045.6,892.7,360.3,582.7,2154.6,113.4,73.6
0.033442,371.6,159.9,546.5,1218.2,2091.0,1003.5,361.7,576.4,2155.1,113.3,73.8
0.035442,363.6,157.2,590.7,946.0,2232.1,1061.5,359.1,581.9,2160.6,113.2,74
0.037442,343.5,136.8,632.3,576.2,2247.1,161.4,352.4,599.1,2169.8,113,74.2
0.039442,327.9,106.0,648.5,372.5,2230.4,196.4,342.7,624.2,2180.3,112.8,74.3
0.041442,322.9,92.0,659.2,310.1,2194.9,273.0,331.7,651.7,2188.9,112.5,74.4
0.043442,321.5,89.6,671.2,294.0,2144.5,311.3,321.6,675.2,2192.9,112.2,74.4
0.045442,320.7,89.3,679.3,285.2,2146.1,274.5,314.1,690,2191.2,112,74.4
0.047442,318.1,82.6,679.7,257.5,2168.9,216.5,309.9,694.3,2184.8,111.7,74.4
0.049442,314.5,73.0,675.3,219.3,2179.5,179.5,309,689.4,2176.1,111.4,74.3
0.051442,312.6,69.4,673.4,198.3,2180.1,170.1,310.3,679.1,2168.8,111,74.2
0.053442,312.0,74.0,675.0,200.3,2181.0,187.7,312.2,668.6,2166.1,110.7,74.1
0.055442,310.2,80.9,676.6,214.9,2189.4,230.2,313.2,662.5,2169.7,110.4,73.9
0.057442,306.1,82.4,676.8,221.5,2197.9,279.7,312.1,663.4,2179.3,110,73.6
0.059442,301.4,82.4,678.0,222.1,2194.4,327.5,308.5,671.5,2192.4,109.7,73.3
0.061442,298.5,88.5,682.2,234.2,2181.4,357.5,302.6,684.8,2205.2,109.3,72.9
0.063442,297.2,103.4,691.0,270.1,2179.6,364.1,295.3,699.6,2214,108.9,72.4
0.065442,294.7,114.9,703.4,303.9,2201.3,354.2,287.6,712.7,2216.4,108.6,71.8
0.067442,288.8,114.3,714.9,296.1,2226.3,334.6,280.6,721.8,2211.7,108.2,71.1
0.069442,281.0,113.0,722.6,263.3,2236.7,318.4,275,726.4,2202,107.8,70.4
0.071442,272.8,123.4,728.0,245.2,2223.4,316.6,270.9,727.4,2190.8,107.4,69.5
0.073442,264.7,149.5,732.7,259.1,2185.9,325.2,268.6,726.9,2181.9,106.9,68.6
0.075442,258.3,188.0,733.7,319.8,2131.9,339.1,267.8,726.5,2178.5,106.5,67.5
