time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,441.5,69.6,1182.9,111.5,2046.7,98.3,446.4,1192.3,2046.4,152.2,73.9
0.027456,449.8,67.9,1199.4,101.0,2039.0,84.0,448.6,1199.9,2040.5,152.3,74.9
0.029456,455.5,66.7,1216.7,93.9,2031.7,78.1,452.1,1212.2,2032,152.4,75.8
0.031456,459.1,66.7,1235.5,89.6,2023.4,76.9,456.5,1228.6,2022.3,152.4,76.4
0.033456,462.1,68.3,1254.8,86.7,2014.1,76.1,461.2,1247.8,2013.3,152.3,76.9
0.035456,464.5,72.0,1270.1,87.0,2007.4,75.0,465.6,1268.4,2006.5,152.1,77.2
0.037456,467.0,79.4,1284.6,92.6,2004.0,75.8,468.8,1288.6,2003.1,152,77.3
0.039456,468.9,89.8,1300.0,101.3,2003.4,78.2,470.2,1306.8,2003.7,151.8,77.3
0.041456,468.8,98.6,1315.1,106.0,2005.7,78.6,469.4,1322,2008.2,151.6,77.2
0.043456,466.5,103.3,1330.8,103.2,2013.4,76.0,466.5,1334.2,2016.1,151.3,77.1
0.045456,462.8,104.6,1346.5,95.0,2025.8,73.3,462,1344.2,2026.3,151.1,77
0.047456,457.7,104.9,1361.9,85.0,2040.6,71.0,456.8,1353.9,2037.9,150.8,76.9
0.049456,452.3,103.0,1373.4,77.1,2052.9,68.0,451.8,1365.2,2049.7,150.5,76.8
0.051456,448.5,97.8,1382.8,72.3,2062.2,64.6,447.8,1379.5,2060.9,150.3,76.9
0.053456,446.0,89.8,1395.3,69.6,2070.3,62.2,445.4,1397.4,2070.8,150,77
0.055456,444.1,81.4,1411.1,68.6,2076.6,62.2,444.2,1418.1,2079.3,149.7,77.1
0.057456,442.5,73.3,1431.3,70.0,2083.1,64.8,443.7,1439.6,2086.2,149.4,77.3
0.059456,441.2,66.4,1454.1,73.2,2090.4,68.7,442.9,1459.4,2091.7,149.2,77.4
0.061456,438.9,59.3,1477.5,75.2,2097.9,71.3,441,1474.8,2095.9,148.9,77.4
0.063456,436.1,54.3,1492.2,74.2,2102.5,70.6,437.4,1484.3,2099,148.5,77.3
0.065456,434.0,54.2,1495.0,73.3,2103.2,67.3,432.4,1487.8,2101.3,148.2,77.1
0.067456,432.0,62.4,1489.8,76.5,2101.5,62.4,426.5,1486.6,2102.9,147.9,76.6
0.069456,427.9,81.4,1482.4,85.0,2101.0,57.5,421,1482.8,2104,147.5,75.9
0.071456,418.9,113.9,1476.1,98.1,2103.2,53.2,417.1,1479.3,2104.6,147,75
0.073456,404.3,151.8,1472.3,110.7,2107.1,49.1,415.7,1477.8,2104.8,146.5,74
