time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,432.0,54.0,1603.7,91.6,2317.9,126.7,436.3,1601.8,2314.9,119.6,73.2
0.027925,438.8,53.4,1590.7,93.5,2301.9,147.9,437.9,1591.5,2302.1,120.2,72.9
0.029925,446.8,54.1,1574.3,95.1,2281.4,150.9,442.5,1576.1,2286.2,120.5,72.7
0.031925,455.3,54.7,1555.7,96.4,2270.7,144.9,451,1557.4,2273,120.8,72.6
0.033925,461.1,52.8,1539.1,92.5,2269.7,138.9,461.9,1537.8,2266.6,120.9,72.5
0.035925,466.1,48.9,1521.9,83.9,2271.6,137.0,471.8,1519,2267.9,120.8,72.5
0.037925,473.3,45.0,1503.2,74.8,2274.7,151.8,478.1,1502.8,2274.5,120.6,72.5
0.039925,482.2,41.2,1488.2,67.2,2280.5,187.3,480.5,1490.7,2282.2,120.3,72.4
0.041925,488.2,37.9,1481.7,60.8,2282.9,983.5,481.9,1483.5,2286.7,119.9,72.2
0.043925,490.5,35.9,1481.4,54.5,2286.3,198.2,485.8,1480.9,2285.7,119.4,71.8
0.045925,491.5,36.6,1483.2,48.1,2280.7,164.0,493.1,1481.3,2279.6,118.8,71.2
0.047925,493.2,43.5,1483.4,44.0,2273.8,138.8,500.3,1481.9,2271.1,118.1,70.4
0.049925,495.2,60.7,1479.0,47.4,2264.8,139.1,500.7,1479.7,2263.4,117.3,69.4
0.051925,491.5,88.5,1470.2,60.5,2256.3,148.9,488.6,1472.7,2259.1,116.4,68.5
0.053925,471.9,115.8,1460.7,81.5,2256.5,147.6,463.4,1461.4,2258.9,115.4,67.7
0.055925,435.1,127.4,1451.0,117.1,2262.3,143.9,432,1448.6,2261.5,114.3,67.2
0.057925,404.8,123.3,1442.2,176.6,2265.8,150.8,405.8,1438.5,2264.5,113.1,67.1
0.059925,389.7,123.4,1430.6,252.7,2265.8,176.0,395.6,1434.6,2265.8,111.9,67.2
