time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,395.1,440.5,976.2,484.2,2225.2,168.0,407.3,974,2208.7,123.3,66.1
0.027975,406.2,321.2,999.5,411.8,2200.3,154.2,406.4,994.1,2201.6,123.8,67.7
0.029975,411.4,241.2,1017.9,387.5,2182.1,142.7,404.4,1021.4,2191,124.3,69.1
0.031975,411.1,192.9,1039.8,392.8,2167.2,126.7,400.9,1049.3,2178.3,124.7,70.2
0.033975,402.9,168.7,1069.2,385.4,2157.7,102.8,395.7,1071.5,2165.3,125.1,71.2
0.035975,387.9,160.7,1090.7,317.7,2153.9,79.1,388.9,1084.7,2154,125.6,72
0.037975,372.9,158.2,1093.7,222.7,2152.0,61.3,381.2,1089.3,2145.7,126,72.8
0.039975,365.8,155.4,1089.5,164.6,2150.2,53.7,373.4,1089,2141.6,126.4,73.5
0.041975,363.7,155.1,1088.6,146.3,2147.5,54.5,366.8,1089.6,2141.7,126.8,74.1
0.043975,363.1,151.4,1094.3,159.9,2145.5,59.6,362.3,1096.4,2145.2,127.2,74.7
0.045975,364.3,131.1,1109.6,189.6,2146.8,63.3,360.6,1112.8,2150.5,127.6,75.2
0.047975,367.1,96.1,1138.5,199.1,2151.9,63.3,361.7,1138.7,2155.3,128,75.7
0.049975,369.3,63.4,1175.8,160.4,2156.6,61.2,365.1,1170.8,2157.4,128.4,76.1
0.051975,370.3,41.5,1209.8,107.2,2154.2,60.0,370,1204.5,2155.2,128.8,76.5
0.053975,372.0,32.7,1232.4,82.0,2142.3,62.7,375.2,1234.9,2147.8,129.2,76.9
0.055975,376.4,30.3,1252.0,77.9,2128.7,70.5,379.9,1259.9,2135.6,129.5,77.2
0.057975,381.5,29.6,1274.2,83.8,2120.2,82.2,383.5,1280.3,2119.9,129.9,77.4
0.059975,384.6,28.0,1300.7,91.8,2114.3,95.8,385.9,1300.2,2103.1,130.2,77.6
0.061975,386.9,25.6,1334.0,99.9,2104.2,112.0,387.4,1325.2,2087.5,130.5,77.7
0.063975,389.6,23.6,1371.4,107.0,2084.9,125.1,388.3,1360.3,2075.2,130.8,77.8
0.065975,392.5,22.4,1415.1,114.7,2059.0,127.7,389.3,1407.4,2067.4,131.1,77.7
0.067975,393.4,22.0,1457.2,124.2,2043.9,121.7,390.6,1464.3,2064.2,131.3,77.6
0.069975,393.0,22.0,1502.9,141.0,2044.7,120.6,392.1,1524.2,2064.6,131.5,77.4
0.071975,393.1,21.8,1557.5,163.2,2058.8,131.1,393.6,1577.6,2066.9,131.6,77.1
0.073975,393.6,20.7,1615.1,173.3,2077.7,145.2,394.7,1614.6,2069.2,131.6,76.8
0.075975,392.7,19.3,1657.6,162.3,2093.2,148.5,395.1,1627.9,2070.1,131.6,76.4
