time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,370.2,78.1,876.2,549.6,1939.9,163.6,372.4,855.3,1944.8,178.4,81.4
0.027649,378.2,86.3,848.1,610.2,1956.8,172.6,378.3,852,1957.5,178.6,81.5
0.029649,388.2,95.1,828.7,682.5,1975.6,190.7,387,847.9,1975.3,178.7,81.6
0.031649,399.1,103.1,829.5,760.7,1998.7,209.0,397,844.5,1993.8,178.7,81.6
0.033649,408.4,111.5,844.5,810.0,2016.2,207.4,406.9,843.3,2009.6,178.7,81.7
0.035649,415.6,122.4,857.7,811.9,2022.4,192.1,415.6,845,2020.4,178.6,81.7
0.037649,420.8,133.3,862.2,787.6,2023.6,175.8,422.4,849.5,2026.5,178.5,81.7
0.039649,425.4,143.5,860.6,756.2,2024.2,163.4,427.6,856,2029.7,178.3,81.6
0.041649,429.8,152.7,856.8,727.1,2027.0,157.0,431.2,862.9,2033,178.1,81.6
0.043649,434.0,160.0,856.9,704.6,2035.7,152.8,433.9,868.8,2038.9,177.8,81.5
0.045649,437.9,164.6,865.8,678.9,2052.4,140.4,435.7,872.7,2048.8,177.6,81.4
0.047649,439.4,165.3,878.2,632.6,2069.6,116.6,436.6,874.1,2062.3,177.3,81.2
0.049649,437.4,162.3,881.8,562.3,2082.8,90.0,436.3,873,2077.2,177,81.1
0.051649,432.9,157.5,873.5,491.9,2091.5,69.0,434.5,870.3,2090.6,176.7,81.1
0.053649,428.0,153.0,863.5,441.2,2096.5,55.5,431.2,866.4,2100.1,176.4,81
0.055649,424.5,150.2,859.1,415.1,2098.7,48.3,426.6,861.8,2104.3,176.1,80.9
0.057649,422.3,149.7,857.3,404.7,2099.4,46.5,421.4,856.6,2103.8,175.8,80.8
0.059649,419.3,148.6,851.4,388.7,2099.8,48.7,416.6,850.5,2100.7,175.4,80.7
0.061649,415.3,144.5,841.4,361.2,2100.3,54.2,413.2,843.1,2097.8,175.1,80.5
0.063649,412.2,139.4,831.5,336.3,2101.2,62.6,411.9,834.5,2097.4,174.7,80.4
0.065649,411.2,137.1,824.0,327.2,2104.0,72.4,412.7,824.8,2100.7,174.3,80.2
0.067649,412.8,139.2,819.1,336.7,2109.0,79.0,415,815.1,2107,173.9,80.1
0.069649,416.0,144.5,813.9,358.0,2114.0,81.9,418,806.7,2114.4,173.4,79.9
0.071649,419.8,150.6,804.4,381.2,2116.8,84.5,420.3,801,2120.3,172.9,79.8
0.073649,424.8,157.6,788.6,409.0,2121.3,90.1,421.2,798.9,2122.6,172.3,79.7
