time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,360.1,57.7,884.0,172.9,2288.2,109.2,360.5,887.7,2292.1,127.8,73.2
0.027268,356.1,53.8,889.1,171.9,2288.4,141.7,357.4,885.9,2288.3,128.1,73.3
0.029268,353.3,51.8,885.0,158.7,2285.6,174.2,353.4,883,2281.9,128.3,73.4
0.031268,351.5,53.1,878.5,145.0,2279.2,206.9,349.9,879.5,2273,128.5,73.4
0.033268,350.2,56.3,875.0,139.4,2263.3,237.0,348,876,2262.9,128.6,73.3
0.035268,349.1,58.9,873.8,144.1,2243.7,248.6,348.4,873.1,2253.4,128.6,73.1
0.037268,349.2,62.3,872.5,162.2,2240.4,237.6,350.6,871.6,2246.9,128.5,72.9
0.039268,351.4,69.9,871.5,200.1,2252.0,211.2,353.8,871.8,2245.6,128.5,72.6
0.041268,355.3,79.3,872.5,250.2,2259.6,184.2,356.9,873.5,2250.4,128.3,72.4
0.043268,358.8,84.5,874.9,285.2,2262.4,165.2,358.6,875.9,2260.7,128.2,72.1
0.045268,359.9,83.2,876.8,279.8,2267.0,156.6,358.4,877.7,2273.6,128,71.8
0.047268,358.5,77.2,877.9,251.9,2277.4,161.4,356.4,877.8,2285.5,127.8,71.5
0.049268,354.7,67.7,878.4,227.2,2292.8,179.9,353,875.6,2292.4,127.6,71.2
0.051268,348.9,57.6,875.8,217.0,2302.0,204.5,349.1,871.6,2291.5,127.3,70.9
0.053268,343.4,51.3,867.1,215.7,2286.1,219.0,345.6,867.2,2281.9,127,70.5
0.055268,340.1,49.5,858.0,205.4,2255.7,207.6,342.9,864.6,2265,126.7,70.1
0.057268,340.1,50.7,860.6,180.0,2237.7,192.5,341.4,865.7,2244,126.4,69.6
0.059268,342.0,52.9,873.6,156.6,2228.7,199.1,340.8,871.8,2222.5,126.1,68.9
0.061268,343.3,55.3,888.3,142.0,2212.5,223.0,340.8,882.4,2203.5,125.7,68.2
0.063268,343.4,59.6,900.2,136.1,2187.8,250.0,341.1,895.9,2189.1,125.2,67.4
0.065268,343.0,68.4,908.4,140.4,2166.0,272.8,341.3,909,2179.6,124.7,66.4
0.067268,341.3,86.0,914.1,163.7,2164.4,304.9,341.5,918.6,2174.5,124.2,65.4
0.069268,337.6,116.0,921.9,215.6,2190.4,368.7,341.5,922.1,2173,123.6,64.3
