time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,396.1,64.9,1163.1,550.1,2336.2,75.3,401.1,1210.5,2347.4,105.5,71.3
0.027136,403.4,73.7,1217.7,553.2,2326.4,53.9,403.9,1201.5,2330,105.4,70.8
0.029136,409.7,79.5,1227.2,516.5,2317.8,52.2,406.6,1189,2306.1,105.2,70.3
0.031136,412.5,85.2,1196.0,445.0,2299.0,67.0,407,1175.5,2281.2,105.1,69.8
0.033136,409.2,92.1,1160.9,359.3,2263.6,92.6,404.4,1163,2260.1,104.9,69.4
0.035136,398.6,100.7,1141.4,291.3,2230.4,105.0,399.6,1153,2245.8,104.7,68.9
0.037136,387.1,105.8,1132.9,266.7,2224.6,102.4,394.8,1146.4,2238.8,104.5,68.5
0.039136,385.1,111.4,1128.6,283.3,2235.3,93.0,393.1,1144.2,2237.8,104.3,68.3
0.041136,396.5,122.7,1132.2,354.0,2248.4,79.4,397,1148.4,2240.8,104,68.1
0.043136,415.6,130.5,1155.9,488.9,2256.9,66.9,407.4,1161.2,2246.6,103.8,68
0.045136,431.3,128.5,1218.1,608.0,2261.0,55.6,423.2,1184.6,2254.4,103.5,67.9
0.047136,443.3,122.0,1271.8,584.9,2263.2,46.0,441.7,1219,2264.1,103.3,67.7
0.049136,455.6,111.7,1278.6,520.1,2267.7,39.0,459.5,1262.1,2275.5,103,67.5
0.051136,466.7,101.3,1267.1,535.8,2278.7,38.7,473.5,1308.6,2287.6,102.7,67.3
0.053136,476.9,92.9,1277.9,687.4,2296.2,45.2,482.1,1351.9,2298.6,102.5,67
0.055136,484.5,83.8,1344.0,957.2,2310.2,53.1,485.1,1385.5,2306.4,102.2,66.7
0.057136,487.2,77.9,1436.9,1225.4,2315.3,60.0,483.8,1406,2310,102,66.2
0.059136,487.4,82.0,1500.1,1383.3,2315.2,66.3,480,1413.6,2309.2,101.7,65.7
0.061136,486.6,99.2,1514.0,1424.5,2310.6,71.6,475.8,1412.3,2305.9,101.5,64.9
0.063136,479.5,136.7,1453.0,1458.5,2301.1,70.5,472.6,1408.2,2302.4,101.2,63.9
0.065136,451.0,179.0,1233.0,1519.1,2291.8,63.0,471.5,1406.1,2301,101,62.5
