time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,431.3,182.5,631.5,425.1,2389.3,498.0,453.2,818.2,2390.3,160.2,75.5
0.027617,443.1,164.0,650.7,463.3,2409.2,466.4,453.2,818.8,2390.6,159.9,76.9
0.029617,454.0,132.2,680.6,528.7,2413.0,449.3,453.2,819.9,2391.1,159.5,78
0.031617,458.9,95.5,727.4,597.6,2408.5,432.8,453.2,821.3,2391.8,159.1,79
0.033617,459.4,67.5,783.8,653.4,2402.9,412.6,453.2,823.1,2392.7,158.7,79.7
0.035617,458.0,48.4,846.5,676.4,2400.1,389.5,453.2,825.3,2393.8,158.3,80.3
0.037617,456.1,38.5,889.6,654.8,2399.3,372.8,453.3,827.8,2395,158,80.8
0.039617,454.5,32.5,914.1,612.5,2398.2,365.7,453.3,830.7,2396.4,157.6,81.1
0.041617,454.0,28.6,928.3,577.6,2396.9,367.5,453.3,833.8,2397.9,157.2,81.4
0.043617,454.2,26.0,938.2,564.1,2396.6,369.1,453.3,837.3,2399.5,156.9,81.5
0.045617,454.7,25.4,940.8,581.3,2398.8,359.6,453.4,840.9,2401.1,156.5,81.5
0.047617,455.5,26.1,936.7,622.6,2402.3,336.8,453.4,844.8,2402.9,156.2,81.6
0.049617,455.9,27.2,928.1,658.7,2403.9,313.8,453.4,848.9,2404.7,155.8,81.6
0.051617,455.7,28.2,917.9,673.9,2403.9,297.0,453.5,853,2406.5,155.5,81.6
0.053617,455.7,28.6,912.3,673.9,2404.1,289.5,453.5,857.3,2408.3,155.2,81.6
0.055617,456.1,29.1,911.8,672.4,2404.8,288.6,453.5,861.6,2410.1,154.9,81.5
0.057617,456.4,30.1,912.8,669.7,2404.8,291.6,453.5,865.9,2411.9,154.6,81.5
0.059617,456.8,31.4,913.8,665.0,2405.1,297.1,453.5,870.2,2413.5,154.3,81.4
0.061617,457.2,33.1,914.6,656.6,2406.9,303.4,453.5,874.4,2415.1,154,81.4
0.063617,456.8,34.9,909.8,632.8,2407.7,304.0,453.5,878.5,2416.6,153.7,81.3
0.065617,455.4,36.8,897.6,589.7,2406.0,294.7,453.5,882.4,2417.9,153.4,81.3
0.067617,453.9,38.7,884.1,549.3,2404.3,278.3,453.4,886.2,2419.1,153.1,81.2
0.069617,452.4,40.9,870.7,517.0,2403.4,261.3,453.3,889.6,2420.1,152.8,81.2
0.071617,451.1,43.0,858.8,492.8,2402.6,253.2,453.2,892.8,2420.9,152.6,81.1
0.073617,450.5,45.6,848.3,473.6,2402.8,256.1,453.1,895.7,2421.6,152.3,81.1
0.075617,450.4,48.8,840.8,461.1,2405.1,265.9,452.9,898.2,2422,151.9,81.1
0.077617,450.1,52.3,835.6,447.6,2408.3,275.9,452.8,900.3,2422.2,151.6,81.1
0.079617,450.1,55.1,834.6,434.9,2411.2,281.0,452.5,902,2422.3,151.3,81.1
0.081617,450.2,57.1,837.4,424.8,2414.6,281.0,452.2,903.2,2422.1,151,81.1
0.083617,449.8,58.1,841.4,412.6,2417.5,278.6,451.9,904,2421.6,150.6,81.1
0.085617,449.4,57.5,846.8,394.4,2419.4,279.4,451.5,904.3,2421,150.3,81.2
0.087617,449.6,55.9,854.1,379.8,2420.6,285.9,451.1,904,2420.2,149.9,81.2
0.089617,449.6,53.7,861.8,373.5,2421.7,294.9,450.6,903.3,2419.1,149.5,81.3
0.091617,449.1,50.9,867.9,375.3,2423.2,300.7,450.1,902,2417.9,149.1,81.4
0.093617,448.9,47.4,875.9,385.1,2427.8,301.1,449.5,900.2,2416.5,148.7,81.5
0.095617,448.4,43.8,886.2,399.3,2434.3,296.4,448.9,897.8,2414.8,148.2,81.5
0.097617,447.1,40.0,896.2,413.1,2437.3,294.7,448.1,894.9,2413.1,147.8,81.6
0.099617,445.5,36.0,906.1,429.2,2434.5,308.1,447.3,891.4,2411.2,147.3,81.6
0.101617,444.0,32.3,918.6,450.9,2428.1,338.8,446.5,887.5,2409.1,146.8,81.7
0.103617,442.1,28.8,934.3,475.2,2420.4,382.1,445.5,883,2407,146.3,81.6
0.105617,440.7,26.2,946.7,486.6,2413.0,420.0,444.5,878.1,2404.7,145.7,81.6
0.107617,440.0,24.6,952.7,478.4,2405.7,440.8,443.4,872.7,2402.4,145.2,81.5
0.109617,439.6,24.3,948.0,457.6,2401.7,436.6,442.3,866.9,2400,144.6,81.4
0.111617,439.2,25.6,929.6,431.2,2401.5,418.3,441.1,860.6,2397.6,144,81.3
0.113617,439.0,28.1,902.6,403.5,2404.4,395.5,439.8,854,2395.1,143.3,81.1
0.115617,438.5,31.8,872.9,375.8,2408.8,365.5,438.4,847.1,2392.7,142.7,80.8
0.117617,437.3,35.5,848.7,352.2,2407.6,332.3,437,839.9,2390.2,142,80.5
0.119617,436.0,38.5,827.0,321.8,2396.9,292.4,435.5,832.4,2387.8,141.3,80.2
0.121617,435.4,40.8,809.9,286.2,2385.7,249.1,434,824.8,2385.4,140.5,80
0.123617,435.1,43.7,797.2,255.2,2381.4,210.1,432.4,816.9,2383.1,139.8,79.7
0.125617,435.5,48.0,789.4,244.0,2381.7,192.0,430.8,809,2380.8,139,79.5
0.127617,437.0,56.0,783.0,253.7,2382.4,194.1,429.1,801,2378.6,138.2,79.3
0.129617,438.9,66.3,776.3,272.4,2383.0,206.3,427.4,793,2376.5,137.4,79.2
0.131617,439.5,74.5,768.0,282.0,2383.6,216.3,425.7,785,2374.4,136.6,79.1
0.133617,437.7,77.9,756.9,274.3,2382.1,220.9,423.9,777,2372.5,135.8,79
0.135617,433.4,78.9,743.1,256.8,2375.9,221.1,422.2,769.3,2370.7,134.9,78.9
0.137617,426.8,80.0,728.7,235.1,2365.4,213.7,420.4,761.6,2368.9,134.1,78.8
0.139617,420.6,78.9,719.6,212.9,2356.0,197.9,418.6,754.2,2367.3,133.2,78.7
0.141617,416.0,77.2,712.8,191.6,2347.5,180.4,416.8,747.1,2365.8,132.3,78.5
0.143617,411.4,79.7,705.0,176.1,2339.0,170.1,415.1,740.2,2364.4,131.5,78.3
0.145617,404.0,84.7,698.1,158.7,2330.8,166.2,413.4,733.7,2363,130.6,78
0.147617,398.2,85.0,698.5,139.5,2328.2,169.7,411.7,727.5,2361.8,129.7,77.7
0.149617,398.6,82.3,706.2,124.3,2331.8,186.0,410,721.7,2360.6,128.8,77.4
0.151617,402.8,81.9,718.0,117.4,2336.9,212.9,408.5,716.4,2359.6,128,77
0.153617,405.4,83.2,730.8,110.4,2339.8,232.2,406.9,711.5,2358.6,127.1,76.7
0.155617,405.8,82.1,737.9,99.1,2339.4,231.5,405.5,707,2357.7,126.3,76.5
0.157617,408.1,80.0,738.9,89.7,2340.7,227.6,404.1,703.1,2356.8,125.5,76.3
0.159617,409.6,80.4,735.9,88.9,2347.1,227.5,402.7,699.6,2356,124.6,76.2
0.161617,405.8,80.5,730.7,93.5,2354.8,220.5,401.5,696.6,2355.2,123.9,76.2
0.163617,399.8,76.5,725.5,97.3,2356.9,205.4,400.4,694,2354.5,123.1,76.3
0.165617,396.5,72.6,720.5,103.2,2352.9,194.1,399.4,692,2353.7,122.3,76.4
0.167617,395.0,75.2,715.5,118.8,2346.9,198.6,398.4,690.5,2353,121.6,76.6
0.169617,391.7,81.7,708.6,143.3,2346.0,210.6,397.6,689.4,2352.4,120.9,76.8
0.171617,387.6,83.1,701.6,157.5,2353.9,210.1,396.9,688.8,2351.7,120.2,76.9
0.173617,385.7,79.3,698.0,150.2,2366.1,197.1,396.3,688.6,2351,119.5,77
0.175617,385.4,76.4,695.8,133.7,2379.4,186.8,395.8,688.8,2350.3,118.9,77
0.177617,383.4,76.8,693.5,121.6,2388.0,184.6,395.4,689.4,2349.6,118.3,76.9
0.179617,379.7,75.3,690.9,114.7,2389.1,185.9,395.2,690.4,2348.9,117.7,76.8
0.181617,379.9,70.2,688.7,113.7,2383.8,189.8,395,691.7,2348.2,117.1,76.7
0.183617,386.4,67.2,687.0,123.7,2375.1,199.8,395,693.3,2347.5,116.6,76.5
0.185617,395.1,68.9,685.5,150.1,2366.9,211.8,395.1,695.2,2346.8,116.1,76.4
0.187617,400.1,70.2,682.7,186.3,2360.0,215.2,395.3,697.3,2346,115.6,76.2
0.189617,399.7,66.2,681.4,204.0,2353.1,204.3,395.6,699.5,2345.2,115.1,76.1
0.191617,400.6,60.0,683.3,206.9,2343.2,180.9,396,702,2344.5,114.6,76.1
0.193617,405.6,57.3,686.5,217.9,2334.4,153.8,396.5,704.5,2343.7,114.2,76
0.195617,410.9,56.3,689.1,234.3,2330.3,131.3,397.1,707.1,2342.9,113.8,76
0.197617,411.1,53.6,690.2,227.1,2331.5,120.2,397.8,709.7,2342.1,113.4,75.9
0.199617,409.9,49.1,691.6,203.8,2337.3,120.0,398.6,712.4,2341.4,113,75.8
0.201617,411.4,46.5,694.5,193.1,2346.5,133.6,399.5,715,2340.6,112.6,75.7
0.203617,414.5,46.9,699.9,202.7,2356.4,165.8,400.4,717.6,2339.9,112.2,75.6
0.205617,415.8,48.3,708.3,221.8,2359.5,219.6,401.4,720,2339.2,111.9,75.4
0.207617,414.8,47.2,717.0,225.6,2349.0,273.3,402.5,722.3,2338.5,111.5,75.3
0.209617,415.1,43.6,724.7,211.0,2325.3,308.8,403.6,724.5,2337.9,111.2,75.2
0.211617,416.2,39.9,729.4,186.4,2299.5,302.1,404.7,726.5,2337.3,110.8,75.3
0.213617,414.9,37.4,730.7,157.5,2284.9,265.2,405.9,728.4,2336.8,110.5,75.3
0.215617,411.8,36.6,730.0,137.4,2283.4,242.4,407.2,730,2336.3,110.1,75.4
0.217617,411.0,36.8,731.1,129.7,2293.4,243.3,408.4,731.4,2335.8,109.8,75.5
0.219617,413.3,38.7,735.1,133.3,2321.2,250.8,409.7,732.5,2335.4,109.5,75.5
0.221617,414.4,41.8,739.7,136.5,2361.0,238.3,410.9,733.5,2335.1,109.1,75.5
0.223617,410.1,44.1,740.0,127.6,2381.5,219.8,412.2,734.2,2334.9,108.8,75.4
0.225617,404.2,44.6,738.7,114.0,2380.7,217.4,413.4,734.7,2334.7,108.5,75.3
0.227617,403.3,45.8,739.7,110.6,2368.1,229.6,414.7,734.9,2334.5,108.1,75.1
0.229617,406.9,50.4,744.6,118.1,2350.8,234.9,415.9,735,2334.5,107.8,74.9
0.231617,409.3,56.4,750.3,124.1,2338.2,215.5,417.1,734.8,2334.4,107.4,74.6
0.233617,405.9,59.6,751.9,116.3,2330.0,184.8,418.3,734.5,2334.5,107.1,74.3
0.235617,401.9,57.0,749.2,102.9,2324.7,163.7,419.5,733.9,2334.6,106.7,74
0.237617,402.4,52.6,745.8,94.5,2318.6,155.5,420.6,733.2,2334.7,106.3,73.7
0.239617,406.2,50.4,744.5,94.3,2313.2,156.6,421.6,732.4,2334.9,106,73.4
0.241617,408.6,49.7,744.8,98.1,2313.5,155.1,422.7,731.5,2335.1,105.6,73.1
