time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,484.7,210.9,967.8,2337.8,2457.1,111.7,498.8,1132.6,2461.4,170.9,80.4
0.027857,500.0,209.0,1265.5,2081.4,2458.2,97.5,499.2,1147.8,2461.4,171.1,81
0.029857,508.3,195.5,1270.0,1807.6,2458.7,84.5,500.1,1171.6,2462,171.2,81.4
0.031857,509.2,169.2,1199.1,1412.9,2462.1,72.9,501.4,1201.9,2463.7,171.4,81.6
0.033857,507.7,142.1,1197.3,1133.7,2469.8,62.2,503.4,1236.5,2466.9,171.6,81.8
0.035857,506.5,122.5,1245.4,987.0,2479.3,52.5,505.8,1272.8,2471.9,171.8,82
0.037857,505.7,110.7,1314.1,854.4,2487.0,46.1,508.2,1308.7,2478,172.1,82.1
0.039857,506.0,104.7,1363.1,730.8,2491.6,45.0,510.1,1342.5,2484.4,172.3,82.2
0.041857,507.3,105.2,1388.5,666.2,2492.7,49.7,510.8,1372.8,2489.5,172.6,82.3
0.043857,508.3,111.2,1403.0,651.3,2491.0,58.8,509.7,1399,2491.7,173,82.4
0.045857,507.3,122.0,1411.2,686.2,2485.2,71.7,506.1,1420.5,2489.8,173.4,82.5
0.047857,502.3,137.1,1415.0,781.7,2473.5,86.5,500,1437,2482.8,173.8,82.5
0.049857,491.9,151.7,1416.4,922.7,2457.0,96.5,491.6,1448,2470.8,174.2,82.6
0.051857,479.9,159.4,1430.0,1001.0,2439.9,97.3,481.5,1452.7,2454.5,174.7,82.6
0.053857,470.0,161.2,1462.7,984.9,2427.3,93.4,470.7,1450.3,2435.6,175.2,82.6
0.055857,461.7,159.2,1484.4,984.8,2420.8,91.2,460.6,1439.8,2416.3,175.8,82.7
0.057857,454.7,155.4,1473.7,1068.3,2417.5,93.5,452.4,1420.1,2398.7,176.3,82.7
0.059857,449.1,151.7,1412.6,1227.7,2412.0,100.4,447.2,1390.9,2384.6,176.9,82.8
0.061857,445.8,149.5,1309.0,1330.0,2398.5,109.1,445.4,1352.2,2374.6,177.5,82.8
0.063857,446.1,150.6,1254.3,1292.0,2376.3,111.7,447,1305.2,2368.5,178.2,82.8
0.065857,450.0,155.9,1241.7,1198.1,2352.0,103.0,451.4,1251.7,2364.5,178.8,82.8
0.067857,455.9,164.5,1207.7,1098.9,2332.7,89.5,457.2,1194.4,2359.9,179.4,82.8
0.069857,461.3,175.1,1142.3,1000.9,2320.2,80.6,462.9,1136.4,2351.6,180.1,82.8
0.071857,464.6,185.6,1074.4,888.4,2311.7,81.7,466.9,1081.2,2336.4,180.7,82.8
0.073857,466.7,193.6,1033.3,784.0,2303.8,94.0,467.7,1031.6,2312.2,181.4,82.7
0.075857,467.2,197.7,1008.4,708.6,2292.8,119.5,464.6,989.8,2278,182,82.7
0.077857,461.5,195.1,974.4,643.3,2271.4,169.4,457.5,957.1,2234.8,182.6,82.6
0.079857,448.9,182.2,934.2,570.4,2225.7,243.7,447,933.6,2185.5,183.2,82.5
0.081857,434.2,159.8,907.3,495.5,2144.2,283.3,434.6,918.2,2134.3,183.7,82.4
0.083857,421.6,134.1,898.1,444.3,2077.4,243.4,422,909.3,2086.5,184.3,82.3
0.085857,411.5,110.3,898.7,414.0,2040.4,195.6,411.2,905,2047.5,184.8,82.2
0.087857,403.7,89.5,903.5,387.7,2014.3,164.9,403.9,903.3,2022,185.2,82.1
0.089857,398.8,72.9,910.1,352.8,1991.4,152.0,401.4,902.8,2013.2,185.6,82
