time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,485.3,352.0,1183.7,303.1,2406.7,135.2,497.6,1169.5,2385,197.7,73.8
0.027766,493.9,291.5,1175.1,253.6,2397.8,154.9,499,1169.5,2382.4,198,74
0.029766,501.2,244.5,1169.4,216.4,2380.0,178.4,501.4,1169.5,2378.2,198.2,74.2
0.031766,506.4,211.2,1164.9,190.7,2357.7,197.9,504.7,1169.3,2372.6,198.5,74.4
0.033766,511.0,187.3,1160.9,173.6,2335.8,214.1,508.7,1168.9,2365.8,198.7,74.5
0.035766,515.2,174.8,1158.8,167.1,2324.4,222.4,513.3,1168.1,2357.9,199,74.6
0.037766,519.8,168.9,1158.1,168.0,2323.2,221.1,518.4,1166.9,2349.3,199.3,74.7
0.039766,525.6,166.3,1158.5,174.8,2328.0,214.7,523.9,1165.1,2340.2,199.6,74.8
0.041766,532.6,166.0,1159.8,187.5,2335.2,211.7,529.6,1162.7,2330.9,200,74.8
0.043766,539.6,167.7,1161.6,203.8,2340.3,215.8,535.4,1159.4,2321.8,200.3,74.9
0.045766,545.8,170.5,1162.0,222.8,2339.8,224.2,541,1155.4,2313,200.7,74.9
0.047766,551.0,174.4,1158.8,244.3,2333.7,230.7,546.5,1150.5,2304.8,201.1,75
0.049766,555.8,178.8,1152.1,266.1,2327.1,231.6,551.7,1144.7,2297.3,201.5,75
0.051766,560.3,181.3,1143.8,284.1,2321.4,232.7,556.5,1138.1,2290.8,201.9,75
0.053766,563.9,180.3,1135.0,295.7,2312.1,239.3,560.8,1130.8,2285.2,202.3,75.1
0.055766,565.7,174.6,1124.7,299.3,2292.0,242.1,564.6,1122.9,2280.6,202.7,75.1
0.057766,565.5,164.5,1112.4,293.9,2265.5,221.9,567.9,1114.5,2277.1,203.1,75.1
0.059766,565.1,153.4,1101.1,285.6,2248.0,184.9,570.8,1105.8,2274.5,203.6,75.1
0.061766,565.4,143.7,1092.4,280.3,2242.0,151.5,573.1,1097.1,2272.8,204,75.1
0.063766,567.3,136.7,1085.2,281.2,2242.0,128.2,575.1,1088.4,2271.9,204.5,75.2
0.065766,570.7,133.1,1078.2,290.7,2244.9,113.6,576.6,1080.1,2271.5,205,75.3
0.067766,575.0,132.6,1071.2,306.7,2250.2,104.4,577.9,1072.2,2271.7,205.4,75.4
0.069766,578.7,132.9,1063.5,321.0,2257.7,96.0,578.9,1065,2272.3,205.9,75.6
0.071766,580.8,132.0,1054.8,321.6,2266.3,84.6,579.8,1058.7,2273.1,206.3,75.7
0.073766,581.2,128.3,1047.0,302.4,2275.1,70.4,580.6,1053.3,2274,206.8,75.9
0.075766,581.2,121.5,1043.4,271.7,2282.8,57.3,581.3,1048.8,2275.1,207.3,76
0.077766,582.0,113.5,1044.8,243.9,2288.5,48.4,582,1045.4,2276.1,207.7,76.2
0.079766,583.7,106.7,1048.4,226.0,2292.0,44.0,582.7,1043.1,2277.2,208.2,76.3
0.081766,585.6,100.3,1051.4,213.1,2294.1,43.0,583.4,1041.6,2278.4,208.6,76.5
0.083766,587.0,94.9,1051.0,202.4,2295.7,45.2,584.2,1041,2279.6,209.1,76.6
0.085766,588.2,90.6,1048.4,191.8,2297.2,50.8,585,1041.2,2281,209.5,76.8
0.087766,589.4,88.0,1045.7,182.4,2298.5,59.8,585.8,1041.9,2282.6,209.9,76.9
0.089766,590.7,86.5,1044.0,173.5,2299.5,70.7,586.6,1043,2284.5,210.3,77
0.091766,591.6,85.3,1043.1,162.7,2300.0,80.8,587.3,1044.3,2286.8,210.7,77.1
0.093766,591.5,84.0,1042.6,149.6,2299.8,90.7,587.9,1045.7,2289.5,211.1,77.1
0.095766,590.5,83.3,1042.3,137.0,2297.7,104.4,588.4,1046.9,2292.7,211.4,77.2
0.097766,588.9,83.6,1042.5,126.5,2292.1,125.0,588.7,1047.9,2296.3,211.7,77.3
0.099766,587.2,83.9,1042.9,117.0,2282.1,150.0,588.8,1048.4,2300.4,212,77.3
0.101766,585.6,83.6,1043.4,108.2,2270.2,170.2,588.7,1048.5,2304.9,212.3,77.4
0.103766,584.4,83.5,1043.8,101.9,2264.6,180.9,588.3,1048,2309.7,212.5,77.5
0.105766,583.5,85.3,1044.4,100.1,2273.7,189.0,587.8,1046.9,2314.7,212.8,77.5
0.107766,582.8,88.5,1044.7,101.7,2298.6,198.2,587.1,1045.3,2319.8,212.9,77.6
0.109766,581.7,90.0,1044.0,102.1,2330.9,201.9,586.2,1043.1,2324.8,213.1,77.6
0.111766,580.2,87.5,1041.9,98.5,2356.5,194.6,585.1,1040.5,2329.5,213.2,77.7
0.113766,579.2,82.9,1039.4,93.7,2366.0,177.8,584,1037.5,2333.8,213.3,77.7
0.115766,579.4,79.0,1037.3,92.1,2360.6,157.3,582.8,1034.2,2337.5,213.3,77.8
0.117766,580.6,76.5,1035.5,94.5,2350.4,142.0,581.6,1030.8,2340.5,213.4,77.8
0.119766,581.9,74.9,1033.4,99.6,2344.0,138.9,580.4,1027.3,2342.6,213.4,77.9
0.121766,582.9,74.7,1030.6,107.1,2343.5,151.4,579.3,1023.9,2343.8,213.3,78
0.123766,583.6,76.8,1027.3,118.2,2346.1,178.2,578.3,1020.7,2344,213.2,78.1
0.125766,584.1,81.5,1023.5,133.9,2347.9,206.1,577.4,1017.8,2343.3,213.1,78.1
0.127766,583.6,86.6,1018.1,149.8,2347.1,216.0,576.6,1015.1,2341.7,213,78.2
0.129766,581.6,89.4,1010.8,158.8,2345.4,209.0,576,1012.9,2339.3,212.8,78.2
0.131766,578.8,89.9,1003.3,160.3,2341.9,197.8,575.6,1010.9,2336.3,212.7,78.3
0.133766,576.3,89.4,997.2,158.8,2331.8,188.2,575.3,1009.4,2332.7,212.5,78.3
0.135766,574.5,88.8,993.9,156.5,2315.4,183.9,575.2,1008.2,2328.9,212.3,78.4
0.137766,573.3,88.8,993.7,153.8,2301.1,189.5,575.1,1007.3,2325,212,78.4
0.139766,572.7,90.6,997.5,152.8,2299.7,209.6,575.1,1006.7,2321.2,211.8,78.4
0.141766,573.1,94.2,1004.7,155.1,2313.2,231.3,575.2,1006.2,2317.8,211.6,78.4
0.143766,574.4,98.6,1012.1,159.5,2326.1,223.0,575.2,1006,2314.9,211.3,78.4
0.145766,575.6,103.9,1016.1,162.7,2325.7,187.0,575.3,1005.8,2312.8,211.1,78.4
0.147766,574.6,110.4,1015.9,156.4,2318.4,149.5,575.4,1005.7,2311.4,210.8,78.4
0.149766,569.1,117.5,1013.9,136.0,2311.0,121.8,575.4,1005.7,2311,210.6,78.3
